,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5151688596035572,100977.7114361702,292.943359375,96106.2300531915,280.15012570644944,0.9974560027426862,83.0,61.0,116.0,11.0,76.0,37.0,0.75
Tianjin,2.2578776966441763,101004.59659090907,294.469696969697,100708.2178030303,282.610107421875,3.1106308445785986,89.0,66.0,120.0,30.0,51.0,65.0,1.23
Shijiazhuang,0.8772871229383681,101039.04513888888,293.84130859375,97180.15972222222,281.224853515625,1.4121568467881944,105.0,76.0,159.0,124.0,92.0,45.0,1.39
Tangshan,2.4840579562717013,101016.59375,293.7267795138889,99805.1875,282.375732421875,2.5796101888020835,98.0,66.0,145.0,42.0,57.0,83.0,1.72
Langfang,1.7279327392578123,100989.60625,294.1369140625,100785.6875,282.433544921875,2.95306396484375,83.0,61.0,110.0,30.0,48.0,67.0,1.04
Baoding,0.7768284724308894,101007.09134615384,293.5055964543269,96550.34134615384,280.73814978966345,1.9590360201322117,133.0,101.0,207.0,89.0,77.0,39.0,1.19
Cangzhou,2.5976837158203123,101073.8125,294.73818359375,100958.0125,282.748583984375,4.71612548828125,77.0,45.0,104.0,44.0,42.0,87.0,0.84
Hengshui,1.6941680908203125,101084.71875,294.2646484375,100808.60416666669,282.6710611979167,4.89617919921875,77.0,56.0,103.0,27.0,35.0,91.0,0.66
Xingtai,0.414601181492661,101089.27083333331,293.8043915719697,98605.79356060606,281.92793412642044,3.2592459013967803,100.0,75.0,146.0,128.0,89.0,39.0,3.03
Handan,0.4500400937836745,101136.0926724138,293.2075026939655,97961.29094827586,281.705810546875,3.0421837116109915,99.0,46.0,147.0,51.0,63.0,49.0,2.49
Taiyuan,-0.8025572403617527,101198.38315217392,288.27878736413044,87504.53532608696,276.47194505774456,0.7031276537024457,97.0,53.0,143.0,80.0,62.0,29.0,1.39
Yangquan,1.6895817347935267,101165.0625,290.87318638392856,90179.04464285714,277.322998046875,0.2925589425223214,124.0,58.0,197.0,94.0,63.0,54.0,1.09
Changzhi,-0.3958535330636161,101219.3125,288.69056919642856,89058.73035714286,278.1850516183036,0.3786917550223214,79.0,45.0,108.0,50.0,65.0,52.0,2.62
Jincheng,-1.0517929740574048,101204.41032608696,289.2471127717391,90945.75271739133,279.4809464164402,1.0448820694633152,106.0,80.0,152.0,219.0,79.0,32.0,4.19
Jinan,1.57726804671749,101323.98991935483,293.67029989919354,99606.89717741936,283.5722419984879,4.407811318674395,73.0,34.0,95.0,27.0,21.0,120.0,0.63
Zibo,2.345273699079241,101341.44940476192,294.8417038690476,99217.75892857143,283.1213611421131,3.754752022879464,76.0,41.0,102.0,64.0,38.0,106.0,1.42
Jining,0.7162017822265625,101420.6953125,293.4227905273437,100510.46875,284.16265869140625,3.953765869140625,64.0,32.0,78.0,15.0,15.0,116.0,0.6
Dezhou,2.052256657527044,101193.5096153846,294.5339543269231,100879.53365384616,283.26748422475964,5.193185659555288,85.0,53.0,119.0,32.0,25.0,93.0,1.14
Liaocheng,0.9620220043041088,101239.27546296296,293.6731770833333,100762.37268518518,283.649097583912,5.0048036928530095,78.0,43.0,106.0,30.0,29.0,74.0,0.85
Binzhou,2.7749560320818865,101206.05787037036,295.92223668981484,100968.37268518518,283.0663429542824,4.501729329427083,93.0,69.0,134.0,53.0,36.0,50.0,1.38
Heze,0.5713542591441761,101341.92234848483,293.739228219697,100749.82386363635,284.5306211529356,4.171473647608901,85.0,51.0,119.0,31.0,26.0,101.0,1.04
Zhengzhou,-0.1847381591796875,101203.44270833331,292.172119140625,98969.27083333331,282.4839680989583,3.0903116861979165,97.0,64.0,143.0,32.0,52.0,94.0,0.96
Kaifeng,0.3194180443173363,101285.98511904762,293.4921875,100489.42559523808,283.8253231956845,4.391796293712797,73.0,35.0,96.0,32.0,24.0,108.0,1.0
Anyang,0.6510772705078125,101182.1875,293.0771059782609,98863.79619565218,282.285888671875,3.6769303031589673,73.0,53.0,88.0,50.0,48.0,44.0,1.35
Hebi,0.7442847357855903,101180.09027777778,292.90147569444446,99285.85416666669,282.303466796875,3.61956787109375,86.0,64.0,109.0,54.0,66.0,57.0,1.3
Xinxiang,0.2778528386896307,101216.57954545454,292.44087357954544,98890.27840909093,282.4764959161932,3.2248590642755683,135.0,103.0,184.0,71.0,82.0,33.0,1.15
Jiaozuo,-0.8907196044921875,101168.67083333334,291.76953125,97671.7875,281.7552897135417,0.8359090169270833,84.0,62.0,118.0,68.0,73.0,53.0,1.82
Puyang,0.9362877739800348,101249.10416666669,293.5,100659.74305555556,283.751708984375,4.696987575954861,78.0,28.0,105.0,19.0,25.0,98.0,0.65
