,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1939431048454122,100517.55718085106,300.47132646276594,95715.7260638298,283.82859250332444,1.7537059378116688,40.0,10.0,23.0,2.0,17.0,128.0,0.24
Tianjin,-1.7378549286813447,100504.35037878789,301.92276278409093,100213.60227272728,286.1671845407197,3.6692084110144414,89.0,25.0,64.0,12.0,22.0,191.0,1.28
Shijiazhuang,-1.926062689887153,100489.11111111112,303.431640625,96690.34722222222,284.3580729166667,0.8358578152126737,81.0,18.0,47.0,12.0,17.0,185.0,0.44
Tangshan,0.5056593153211806,100528.84722222222,299.80327690972223,99337.79166666669,286.3014322916667,3.593507554796007,61.0,25.0,71.0,15.0,34.0,132.0,1.03
Langfang,-1.034075927734375,100455.95,304.1376953125,100256.625,283.87041015625,2.2367095947265625,46.0,11.0,22.0,3.0,15.0,148.0,0.28
Baoding,-0.677825927734375,100564.66346153848,300.90369591346155,96152.125,285.8286884014423,1.139391385591947,65.0,16.0,36.0,15.0,27.0,172.0,0.17
Cangzhou,-2.650750732421875,100515.13125,303.19892578125,100401.775,286.062939453125,1.1977447509765624,80.0,20.0,45.0,18.0,18.0,184.0,0.77
Hengshui,-1.9254252115885413,100455.20833333331,305.0038248697917,100186.0,285.408203125,0.9955393473307292,65.0,13.0,34.0,4.0,15.0,172.0,0.27
Xingtai,-2.076662930575284,100455.86553030302,304.7410629734849,98013.99621212122,284.0383374763257,1.599546952681108,81.0,16.0,32.0,9.0,13.0,185.0,0.37
Handan,-2.38110246329472,100452.26939655172,305.1145608836207,97341.01293103448,281.96529835668105,1.561803883519666,78.0,19.0,33.0,5.0,16.0,182.0,0.27
Taiyuan,-0.3845811926800271,100538.04076086955,298.5219089673913,87163.13586956522,282.5974227241848,0.5155818773352582,76.0,22.0,45.0,9.0,24.0,181.0,0.51
Yangquan,-2.6152561732700894,100603.0625,298.8910435267857,89820.51785714286,282.57066127232144,0.2874908447265625,107.0,20.0,39.0,17.0,22.0,213.0,0.53
Changzhi,-0.6133588518415178,100551.8267857143,300.79162946428573,88680.18928571428,278.51982421875,1.5394718715122768,99.0,16.0,29.0,8.0,11.0,199.0,0.56
Jincheng,0.2956582774286684,100592.29076086955,301.4210258152174,90555.44021739133,281.13631538722825,3.0731990648352583,112.0,22.0,60.0,13.0,13.0,224.0,0.48
Jinan,-1.0251199045488912,100555.3125,303.01266381048384,98882.19758064517,286.59710496471774,-0.724731937531502,61.0,12.0,32.0,6.0,20.0,169.0,0.26
Zibo,-1.927244640531994,100594.90773809524,301.8042224702381,98519.11309523808,285.91162109375,-1.2351561046781994,68.0,18.0,46.0,12.0,20.0,174.0,0.42
Jining,-1.207183837890625,100499.96875,304.12554931640625,99616.5,287.3089599609375,-1.2276763916015625,86.0,12.0,40.0,12.0,19.0,189.0,0.35
Dezhou,-1.829906757061298,100509.25480769233,304.35824819711536,100203.45192307692,285.98178335336536,0.5582991379957932,60.0,4.0,39.0,5.0,15.0,168.0,0.23
Liaocheng,-1.816552056206597,100474.84027777778,304.7200520833333,100011.17129629628,286.95683232060185,0.8770452428747106,86.0,9.0,37.0,6.0,21.0,189.0,0.35
Binzhou,-3.293946442780672,100575.73842592593,302.57327835648147,100342.875,286.02056206597223,-0.3672400580512153,49.0,10.0,39.0,11.0,19.0,157.0,0.9
Heze,-1.7917434229995266,100451.27462121211,305.1877959280303,99877.51136363635,285.8288204308712,0.3334780606356534,66.0,13.0,40.0,9.0,27.0,173.0,0.43
Zhengzhou,-0.2691752115885417,100458.25,304.5651041666667,98285.58333333331,288.1737467447917,1.943822224934896,103.0,17.0,61.0,12.0,25.0,205.0,0.56
Kaifeng,-0.180174328031994,100446.61011904762,304.9916294642857,99674.20833333331,289.1837565104167,1.5388859340122767,101.0,20.0,49.0,6.0,14.0,201.0,0.63
Anyang,-1.0077979046365488,100431.5625,306.1164232336956,98166.65760869563,281.1933806046196,1.813306062117867,109.0,16.0,44.0,7.0,13.0,218.0,0.43
Hebi,0.0362040201822916,100419.97916666669,306.92426215277777,98577.98611111112,279.72998046875,2.046171400282118,106.0,16.0,40.0,7.0,20.0,211.0,0.1
Xinxiang,-0.0906455300071022,100454.35795454546,305.93483664772725,98182.78409090907,281.79345703125,2.067098444158381,49.0,17.0,42.0,12.0,19.0,158.0,0.42
Jiaozuo,-0.2520772298177083,100453.34583333334,305.32994791666664,97041.675,283.68349609375,2.322777303059896,118.0,25.0,56.0,8.0,21.0,235.0,0.17
Puyang,-2.095794677734375,100433.09027777778,306.1164279513889,99860.98611111112,283.14122178819446,0.6372629801432291,101.0,14.0,46.0,6.0,23.0,201.0,0.53
