,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8360345718708444,100892.8989361702,291.80301487699467,95988.21276595745,285.8938144115692,0.8401985980094747,66.0,45.0,81.0,4.0,33.0,108.0,1.15
Tianjin,-2.328349257960464,100879.61363636365,292.7728012547349,100582.84848484848,287.4569276751894,1.030352505770597,39.0,25.0,39.0,10.0,43.0,69.0,1.23
Shijiazhuang,-1.873719957139757,100701.60416666669,295.275390625,96841.02777777778,287.21294487847223,-0.1810116238064236,109.0,82.0,137.0,9.0,24.0,139.0,0.81
Tangshan,-1.4418894449869792,100942.875,291.75743272569446,99727.94444444444,286.56640625,1.460969712999132,54.0,36.0,58.0,7.0,35.0,69.0,0.75
Langfang,-2.4905548095703125,100835.4125,294.76513671875,100631.75,287.76953125,0.5947479248046875,61.0,39.0,72.0,8.0,29.0,114.0,0.65
Baoding,-1.7618138239933894,100824.62019230767,293.2066180889423,96338.21153846152,287.5695988581731,-0.3608597975510817,93.0,69.0,102.0,7.0,24.0,127.0,0.58
Cangzhou,-3.2678985595703125,100770.53125,295.214208984375,100655.3,288.7283203125,-0.8175079345703125,52.0,25.0,54.0,6.0,28.0,82.0,0.53
Hengshui,-1.6019236246744792,100673.39583333331,297.8343098958333,100400.41666666669,287.9578450520833,1.0111948649088542,86.0,64.0,111.0,11.0,28.0,140.0,0.8
Xingtai,-1.262860384854403,100667.65151515152,296.6886393229167,98188.0,288.7155095880682,2.816366947058476,71.0,52.0,87.0,7.0,19.0,130.0,0.52
Handan,-1.5799523715315194,100696.56896551725,295.9740200700431,97529.03448275862,290.1252862338362,2.8070105190934806,64.0,43.0,77.0,8.0,10.0,129.0,0.4
Taiyuan,-3.216151361880095,100485.47826086955,292.96286939538044,86960.04347826086,285.2549889605978,1.9931620722231655,163.0,124.0,230.0,6.0,19.0,175.0,1.03
Yangquan,-3.404303414481027,100738.83928571428,291.47188895089283,89781.64285714286,286.1893833705357,0.2664903913225446,106.0,80.0,122.0,9.0,20.0,161.0,0.88
Changzhi,-2.220946829659598,100669.78571428572,291.28235212053573,88592.28571428571,287.4646065848214,2.748605346679688,59.0,41.0,67.0,10.0,12.0,103.0,0.85
Jincheng,-2.3026408319887905,100699.8804347826,291.4153150475544,90486.17391304349,288.2885317595109,3.0808404010275137,63.0,40.0,75.0,4.0,13.0,119.0,0.8
Jinan,-1.2776720600743448,100751.81451612904,295.27650894657256,99051.06451612904,290.4444146925403,1.4749347317603327,83.0,59.0,115.0,11.0,21.0,156.0,0.89
Zibo,-2.905675252278646,100822.94047619047,294.4737025669643,98707.71428571428,289.3504696800595,2.355078560965402,56.0,18.0,61.0,7.0,19.0,108.0,0.37
Jining,-0.9400482177734376,100761.1640625,295.149169921875,99859.15625,290.8262939453125,1.7521209716796875,71.0,52.0,74.0,12.0,11.0,78.0,0.8
Dezhou,-1.0486790583683894,100701.76923076923,296.57508263221155,100391.3846153846,290.4855393629808,0.9361278827373798,85.0,63.0,109.0,7.0,16.0,159.0,1.0
Liaocheng,-0.1928931342230903,100708.77777777778,296.48131872106484,100236.11111111112,291.6502278645833,2.1722960295500577,57.0,35.0,64.0,7.0,17.0,102.0,0.64
Binzhou,-3.307982833297164,100753.82407407407,295.9583152488426,100518.07407407407,290.1775716145833,0.895639490198206,54.0,23.0,57.0,12.0,16.0,109.0,0.68
Heze,-1.889813509854404,100713.00757575755,295.27641157670456,100125.0,291.4079219933712,1.5042812463008997,44.0,24.0,44.0,5.0,19.0,68.0,0.63
Zhengzhou,-1.6939239501953125,100617.375,295.5616861979167,98401.08333333331,291.1280110677083,1.5869598388671875,58.0,29.0,66.0,5.0,17.0,94.0,0.69
Kaifeng,-2.3327120826357888,100661.96428571428,295.7588588169643,99871.76190476192,291.86497860863096,1.2875097365606398,51.0,24.0,52.0,5.0,16.0,76.0,0.67
Anyang,-1.9917542830757475,100694.25,295.9375636888587,98384.73913043478,290.95879330842394,2.170259558636209,57.0,24.0,63.0,3.0,14.0,95.0,0.48
Hebi,-1.964051988389757,100681.61111111112,296.36138237847223,98800.88888888888,291.07231987847223,2.1329803466796875,56.0,38.0,62.0,11.0,18.0,86.0,0.48
Xinxiang,-2.131024447354404,100679.61363636365,295.7745472301136,98364.13636363635,291.01247336647725,1.696856412020597,57.0,29.0,63.0,7.0,14.0,84.0,0.46
Jiaozuo,-2.051508585611979,100628.01666666666,295.5947591145833,97151.33333333331,290.0878580729167,1.6042694091796874,61.0,39.0,72.0,6.0,14.0,102.0,0.53
Puyang,-1.505555894639757,100706.81944444444,296.22846137152777,100121.72222222222,291.69764539930554,2.114100138346354,43.0,30.0,41.0,3.0,17.0,83.0,0.95
