,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4529918914145611,100668.7699468085,297.1022118101729,95826.55984042551,294.03698990192817,0.2794040111785239,75.0,55.0,61.0,4.0,47.0,35.0,0.65
Tianjin,-1.4411371404474431,100576.34659090907,299.366972952178,100282.6268939394,296.0629069010417,1.2480570475260415,54.0,30.0,58.0,6.0,37.0,23.0,1.15
Shijiazhuang,-0.266754150390625,100597.45486111112,297.55596245659723,96760.60416666669,295.5840115017361,0.088714599609375,169.0,128.0,178.0,8.0,34.0,38.0,1.34
Tangshan,-1.094879150390625,100654.23958333331,297.2453070746528,99450.29861111112,295.025146484375,1.150427924262153,60.0,43.0,69.0,15.0,37.0,21.0,1.3
Langfang,-1.307672119140625,100547.55,299.846923828125,100346.2375,296.618115234375,0.757318115234375,65.0,47.0,80.0,7.0,56.0,14.0,0.79
Baoding,-0.057506854717548,100626.4158653846,297.32923302283655,96189.0528846154,294.7289475661058,-0.2761066143329327,116.0,88.0,141.0,9.0,55.0,67.0,0.81
Cangzhou,-0.929522705078125,100533.85,300.241015625,100419.9375,296.731689453125,1.372845458984375,114.0,86.0,108.0,29.0,31.0,48.0,0.59
Hengshui,-0.892120361328125,100517.70833333331,300.0848795572917,100246.14583333331,297.3321940104167,1.2056986490885415,199.0,149.0,220.0,23.0,95.0,14.0,1.01
Xingtai,-0.5746598677201704,100571.53977272728,298.31412020596593,98096.38446969698,296.3900257457386,0.6633328524502841,100.0,75.0,117.0,17.0,23.0,31.0,0.79
Handan,-1.6788551067483837,100540.95905172414,297.77733533135773,97383.65301724138,296.30147999730605,-0.7978526148302801,78.0,57.0,78.0,5.0,37.0,25.0,2.55
Taiyuan,-1.797844928243886,100745.83423913045,292.2636400305706,87159.42663043478,291.50357719089675,-0.5126143745754076,67.0,47.0,84.0,7.0,41.0,20.0,1.11
Yangquan,-1.1929888044084822,100765.375,293.46878487723217,89846.47321428571,292.7980259486607,-0.2396894182477678,113.0,85.0,176.0,9.0,34.0,21.0,1.33
Changzhi,-1.4350925990513392,100615.58035714286,293.7764578683036,88567.71607142857,292.8984165736607,-0.0280683244977678,24.0,16.0,24.0,9.0,5.0,56.0,0.64
Jincheng,-1.6722504988960598,100540.02989130437,295.22466244904894,90396.38315217392,294.05648140285325,2.046361508576766,36.0,14.0,36.0,10.0,13.0,37.0,1.2
Jinan,-0.9331241730720766,100615.94556451614,298.8105232484879,98921.65524193548,295.6914771295363,2.019898445375504,51.0,28.0,52.0,20.0,20.0,36.0,0.69
Zibo,-0.8101763044084821,100671.20535714286,298.01021902901783,98569.40178571428,295.0686732700893,2.2442438034784224,40.0,24.0,40.0,16.0,32.0,13.0,1.03
Jining,-3.09869384765625,100568.109375,298.84161376953125,99671.4375,296.511474609375,1.69317626953125,57.0,30.0,63.0,14.0,16.0,31.0,0.46
Dezhou,-0.1368149977463942,100548.625,300.3286320612981,100239.5721153846,296.3462853064904,2.19061514047476,116.0,88.0,163.0,15.0,43.0,60.0,1.22
Liaocheng,-1.4210600676359957,100521.59027777778,300.14866355613424,100052.0949074074,296.8909595630787,1.8640148021556715,85.0,45.0,119.0,12.0,32.0,62.0,1.35
Binzhou,-0.7087843153211806,100582.54861111112,299.9681803385417,100347.72453703704,295.6347384982639,2.636909767433449,71.0,40.0,91.0,31.0,38.0,9.0,1.14
Heze,-2.7963395552201704,100473.06628787878,299.8631850733901,99890.17234848483,296.946074514678,1.8579055323745264,63.0,34.0,76.0,31.0,19.0,42.0,1.19
Zhengzhou,-2.0392557779947915,100366.13020833331,299.3206380208333,98169.6875,297.2215169270833,1.040985107421875,70.0,49.0,90.0,9.0,27.0,71.0,1.07
Kaifeng,-2.774415515718006,100389.94345238096,300.32774135044644,99606.78273809524,297.38284737723217,1.819392613002232,58.0,31.0,66.0,8.0,16.0,51.0,0.56
Anyang,-2.118709398352581,100475.16032608696,298.5038744055706,98180.12228260867,296.7616444463315,0.2153068210767663,61.0,34.0,72.0,8.0,22.0,49.0,1.81
Hebi,-2.0715230305989585,100455.65972222222,298.7238226996528,98585.79861111112,297.13018120659723,0.1738382975260416,500.0,44.0,3524.0,7.0,13.0,84.0,0.8
Xinxiang,-2.122555819424716,100431.47727272728,299.04121537642044,98133.96022727272,296.8625932173296,0.685394287109375,69.0,46.0,88.0,12.0,26.0,42.0,0.75
Jiaozuo,-2.152317301432292,100404.12083333332,298.443701171875,96951.2875,296.49168294270834,0.1740987141927083,121.0,92.0,151.0,12.0,29.0,40.0,1.39
Puyang,-2.1531745062934027,100481.95833333331,300.0723470052083,99901.57638888888,297.1006673177083,1.4577467176649306,66.0,31.0,81.0,8.0,21.0,69.0,0.85
