,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2798822281208444,102938.9574468085,266.6572369514628,97648.03324468085,256.7612785177028,-1.1798777478806517,121.0,92.0,123.0,9.0,68.0,5.0,1.6
Tianjin,1.5372004653468276,102932.3106060606,268.98362038352275,102610.80113636365,261.6759051698627,-0.7356280702533144,95.0,71.0,100.0,14.0,66.0,8.0,0.85
Shijiazhuang,0.9407772488064235,102831.64583333331,268.4558919270833,98702.10416666669,260.702874077691,0.3069288465711806,200.0,150.0,231.0,36.0,84.0,4.0,2.01
Tangshan,1.0501793755425348,102931.72916666669,268.8390842013889,101615.90972222222,260.8032972547743,-1.7581210666232638,125.0,95.0,138.0,24.0,63.0,8.0,1.13
Langfang,0.6411407470703125,102921.675,268.72705078125,102699.7375,260.7759643554688,-0.184808349609375,100.0,75.0,120.0,12.0,59.0,3.0,0.92
Baoding,0.6844024658203125,102875.15865384616,267.40857872596155,98071.12980769233,257.62957763671875,-0.5338205190805289,167.0,127.0,196.0,26.0,72.0,10.0,1.73
Cangzhou,1.4580596923828124,102935.10625,269.1373046875,102808.7375,259.9571166992188,1.074835205078125,76.0,56.0,91.0,30.0,56.0,20.0,0.77
Hengshui,0.5619659423828125,102913.64583333331,269.5840657552083,102613.1875,259.23309326171875,1.8870747884114585,120.0,91.0,126.0,13.0,60.0,5.0,0.7
Xingtai,0.166728164210464,102840.12878787878,270.50634765625,100192.74053030302,260.42057846531725,1.2675975452769883,136.0,104.0,186.0,39.0,64.0,8.0,2.08
Handan,0.1239481958849676,102815.0775862069,271.6793675915948,99438.98922413791,261.17138461408945,1.2099956643992458,96.0,72.0,120.0,12.0,55.0,4.0,0.8
Taiyuan,0.8435927681300951,102933.45652173914,267.37090268342394,88305.56793478261,255.76597794242528,-0.7589549189028533,131.0,97.0,211.0,42.0,77.0,4.0,2.04
Yangquan,1.465268816266741,102837.14285714286,267.91148158482144,91106.15178571428,258.22283935546875,-0.0504891531808035,95.0,71.0,105.0,107.0,71.0,16.0,1.4
Changzhi,0.4114183698381696,102736.03571428572,270.3795619419643,89873.35178571429,261.4246250697545,-0.203265380859375,114.0,86.0,157.0,64.0,60.0,7.0,2.6
Jincheng,0.5378013279127039,102752.45652173914,272.9469047214674,91898.78532608696,265.13299560546875,-0.5733231254245924,119.0,89.0,187.0,117.0,66.0,8.0,4.46
Jinan,0.0900618030178931,103000.33064516127,269.6071541078629,101149.0504032258,259.54119873046875,1.6222386513986895,65.0,33.0,80.0,15.0,60.0,11.0,0.71
Zibo,1.0196772984095983,102995.97619047618,268.6805478050595,100709.77083333331,258.0219464983259,1.3378339494977678,73.0,51.0,95.0,53.0,69.0,6.0,2.28
Jining,-1.2849273681640625,103019.5078125,270.7894897460937,102039.46875,263.96630859375,1.494781494140625,94.0,70.0,101.0,16.0,63.0,4.0,0.85
Dezhou,0.8339855487530048,102963.92307692308,269.81824669471155,102623.86057692308,258.71112060546875,1.9059894268329327,85.0,63.0,100.0,17.0,63.0,11.0,1.23
Liaocheng,-0.2853512234157986,102949.44444444444,271.60299117476853,102433.73379629628,259.23463044343174,2.4739481608072915,125.0,95.0,145.0,16.0,62.0,21.0,1.0
Binzhou,1.81031573260272,102976.56481481482,269.14979383680554,102719.14120370372,259.67574734157984,0.9057696307146992,71.0,52.0,90.0,38.0,67.0,5.0,1.63
Heze,-0.6128350460168087,102975.19696969698,272.5783765388257,102338.64962121211,261.4344870827415,2.02455185398911,76.0,56.0,97.0,16.0,43.0,38.0,0.73
Zhengzhou,0.1388295491536458,102864.97916666669,276.2802734375,100481.97916666669,263.94289143880206,1.829538981119792,102.0,71.0,153.0,36.0,72.0,5.0,0.89
Kaifeng,-0.3782486688523065,102928.42857142857,275.1708751860119,102074.00892857143,261.9816749209449,2.248687744140625,79.0,58.0,74.0,15.0,38.0,24.0,0.9
Anyang,0.1160537056300951,102824.78260869563,273.4440174932065,100357.74184782608,261.8423196543818,1.9078249724014944,85.0,62.0,119.0,23.0,61.0,5.0,1.35
Hebi,0.3519100613064236,102824.58333333331,273.9416775173611,100794.88194444444,262.31290011935766,2.0130106608072915,75.0,50.0,99.0,9.0,74.0,10.0,1.13
Xinxiang,0.3508841774680398,102838.54545454546,274.7210138494318,100367.02840909093,262.756308815696,1.8823880282315344,81.0,57.0,111.0,32.0,70.0,6.0,1.13
Jiaozuo,0.6633249918619791,102801.33333333331,275.88929036458336,99090.6375,266.3188028971354,0.6822163899739583,88.0,61.0,125.0,20.0,60.0,3.0,1.13
Puyang,-0.3975474039713542,102924.80555555556,273.08208550347223,102288.82638888888,259.6731431749132,2.5571729871961804,79.0,58.0,85.0,29.0,49.0,27.0,1.05
