,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0353981180393949,102668.40159574468,275.36559279421544,97445.5664893617,264.8675926695479,0.988258848799036,65.0,47.0,68.0,13.0,62.0,10.0,1.2
Tianjin,0.7450547651811079,102720.39015151517,277.9887177438447,102402.67803030302,268.7520862926136,0.4858643502900094,60.0,43.0,59.0,21.0,61.0,17.0,1.05
Shijiazhuang,-0.5016801622178819,102710.41666666669,273.7181803385417,98549.79166666669,267.1105685763889,-0.0132158067491319,89.0,66.0,110.0,23.0,66.0,7.0,1.5
Tangshan,2.4530181884765625,102698.65972222222,278.01207139756946,101401.29166666669,268.86219618055554,1.143522474500868,67.0,41.0,84.0,24.0,59.0,20.0,1.0
Langfang,0.4096099853515625,102720.475,277.760107421875,102501.675,268.22724609375,0.1880645751953125,106.0,80.0,131.0,19.0,86.0,6.0,1.6
Baoding,-0.2163966252253605,102671.71634615384,275.3548114483173,97897.85576923077,265.8639948918269,0.6327009934645432,95.0,71.0,117.0,27.0,76.0,8.0,1.45
Cangzhou,0.4824615478515625,102719.325,278.44013671875,102595.325,269.2431640625,0.2584014892578125,80.0,59.0,110.0,36.0,61.0,6.0,1.57
Hengshui,0.5588531494140625,102724.25,276.3723958333333,102427.41666666669,270.6393229166667,-0.2729543050130208,78.0,57.0,80.0,16.0,37.0,35.0,0.75
Xingtai,-0.0915337764855587,102687.97348484848,273.7942338423296,100013.89015151517,271.21722597064394,-0.9342350815281724,67.0,48.0,84.0,28.0,58.0,13.0,1.4
Handan,-0.3027233255320581,102631.90948275862,273.8339086072198,99219.61637931036,272.46216662176727,-1.6234167690934806,65.0,42.0,79.0,8.0,51.0,11.0,1.52
Taiyuan,-1.617655215056046,102387.63586956522,271.7056407099185,87894.33152173914,268.44155485733694,0.2172234576681385,109.0,82.0,110.0,17.0,49.0,14.0,1.19
Yangquan,-1.2805895124162947,102595.125,271.37057059151783,90834.73214285714,267.3369838169643,-0.0988006591796875,69.0,46.0,87.0,37.0,63.0,8.0,1.4
Changzhi,-1.4304779052734375,102438.25357142858,272.117919921875,89544.20357142857,270.8466378348214,0.1857975551060267,74.0,54.0,76.0,9.0,36.0,28.0,1.16
Jincheng,-1.9479456362516985,102399.15760869563,273.0934634001359,91519.54891304349,272.5726689877717,0.7057594631029211,88.0,65.0,91.0,8.0,48.0,10.0,1.52
Jinan,-1.2270630867250505,102639.25403225806,278.32022586945567,100821.375,274.0338804183468,-0.236023441437752,88.0,50.0,126.0,32.0,59.0,15.0,1.05
Zibo,-0.8967074439639137,102670.60119047618,278.96185593377976,100419.80357142857,273.61497860863096,0.7217908586774554,82.0,56.0,114.0,28.0,63.0,12.0,1.12
Jining,-3.3402557373046875,102473.703125,279.75341796875,101516.0625,277.31121826171875,-0.2877960205078125,54.0,38.0,47.0,11.0,50.0,10.0,0.7
Dezhou,-0.0687666672926682,102685.22115384616,277.99923001802887,102351.02884615384,271.70909705528845,-0.5357372577373798,84.0,57.0,118.0,28.0,58.0,12.0,1.1
Liaocheng,-1.2974700927734375,102598.88425925926,277.13303855613424,102091.18981481482,275.4515154803241,-1.537168714735243,58.0,35.0,66.0,12.0,44.0,14.0,0.83
Binzhou,-0.0118074770326967,102696.80092592593,279.7050871672454,102443.9675925926,270.77088758680554,0.4948046648943865,105.0,79.0,124.0,54.0,72.0,6.0,1.73
Heze,-2.4093012954249526,102415.01136363635,278.8814734256629,101789.01136363635,277.4160304214015,-1.4370759906190815,63.0,44.0,76.0,12.0,44.0,6.0,0.87
Zhengzhou,-1.7464040120442708,102423.44791666669,275.0728352864583,100033.79166666669,274.7604166666667,-2.534266153971354,99.0,74.0,56.0,7.0,45.0,8.0,1.03
Kaifeng,-2.254268827892485,102362.70833333331,277.6950218563988,101516.89880952382,277.04913039434524,-2.708826700846354,108.0,81.0,83.0,9.0,52.0,4.0,1.43
Anyang,-0.4918484895125679,102567.125,274.6129097316576,100078.20108695651,273.9705969769022,-2.5134575885275137,76.0,56.0,51.0,17.0,37.0,26.0,1.3
Hebi,-0.4114023844401042,102567.26388888888,274.4150119357639,100529.70833333331,273.8116861979167,-2.952750311957465,61.0,44.0,46.0,7.0,28.0,27.0,1.27
Xinxiang,-1.6107690984552556,102476.86363636365,275.34865500710225,99994.23863636365,274.98690518465907,-2.711904352361506,61.0,40.0,71.0,10.0,30.0,21.0,0.65
Jiaozuo,-1.9784596761067708,102466.64166666666,274.69187825520834,98732.64166666666,274.38525390625,-1.113383992513021,64.0,46.0,58.0,7.0,27.0,24.0,0.93
Puyang,-1.4578433566623263,102524.54166666669,277.0099555121528,101896.76388888888,276.2560221354167,-2.135747273763021,120.0,91.0,85.0,12.0,54.0,6.0,1.63
