,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3910194559300199,101109.22739361702,291.1597303025266,96223.12234042551,283.0177910987367,1.9247985190533576,73.0,46.0,95.0,6.0,38.0,89.0,0.45
Tianjin,1.5156624533913352,101149.74431818182,294.0243992660985,100853.25,285.3216663707386,3.4003032337535517,73.0,47.0,95.0,19.0,47.0,102.0,0.78
Shijiazhuang,-0.1916893853081597,101070.24305555556,291.68853081597223,97200.55555555556,283.052490234375,1.3594207763671875,71.0,51.0,91.0,33.0,50.0,58.0,0.56
Tangshan,2.190309312608507,101174.34722222222,292.2599826388889,99961.13888888888,284.6835123697917,2.6211123996310763,84.0,56.0,117.0,30.0,52.0,103.0,1.91
Langfang,0.8305816650390625,101121.975,294.082421875,100918.0,285.067041015625,3.322702026367188,67.0,39.0,84.0,11.0,32.0,84.0,0.68
Baoding,0.4270359919621394,101133.29807692308,291.79544771634613,96650.28846153848,282.92166841947113,1.5952794001652644,76.0,48.0,102.0,29.0,34.0,91.0,0.61
Cangzhou,0.6974029541015625,101186.5125,293.588134765625,101070.475,285.197705078125,3.815988159179688,71.0,49.0,92.0,36.0,29.0,124.0,0.66
Hengshui,-0.3202972412109375,101149.67708333331,293.6988932291667,100873.29166666669,285.3016764322917,4.137659708658855,86.0,64.0,95.0,14.0,33.0,114.0,0.58
Xingtai,0.1151238643761837,101110.82765151517,292.759306936553,98619.1893939394,283.99141068892044,3.4910051750414297,78.0,57.0,88.0,43.0,77.0,44.0,1.42
Handan,0.352343855233028,101155.95043103448,291.8753535829741,97972.00862068964,284.0691928205819,2.866374574858567,70.0,39.0,89.0,14.0,31.0,87.0,0.73
Taiyuan,-0.7501439633576766,101095.33423913045,287.44707455842394,87453.72826086957,279.13010572350544,1.524481068486753,86.0,40.0,121.0,40.0,82.0,27.0,1.01
Yangquan,0.4049748011997768,101110.24107142857,287.5176478794643,90130.39285714286,280.9295828683036,0.1992645263671875,116.0,47.0,181.0,62.0,101.0,37.0,1.35
Changzhi,0.3614340645926339,101259.8125,287.2026088169643,89064.47857142857,281.85265764508927,1.7406568254743304,66.0,40.0,81.0,21.0,18.0,151.0,0.73
Jincheng,-1.3956942350968071,101253.00815217392,288.5627335258152,90963.07608695651,282.38638969089675,1.1559348728345789,63.0,40.0,76.0,34.0,23.0,111.0,0.97
Jinan,-0.5760857366746471,101362.07862903226,290.99034463205646,99642.28225806452,282.91029013356854,3.132968533423639,76.0,41.0,101.0,27.0,36.0,105.0,0.65
Zibo,0.2968321300688244,101414.84821428572,290.59200613839283,99283.72619047618,282.4698079427083,3.0236925397600447,81.0,51.0,111.0,51.0,45.0,93.0,1.82
Jining,-1.7250823974609375,101381.890625,290.82763671875,100470.5625,283.84002685546875,2.904891967773437,108.0,81.0,55.0,58.0,28.0,120.0,1.31
Dezhou,-0.0622406005859375,101257.12019230767,292.92709585336536,100942.90384615384,283.9984788161058,3.950353769155649,89.0,53.0,128.0,32.0,35.0,89.0,1.17
Liaocheng,-0.9042364049840856,101250.35879629628,292.6871925636574,100773.06481481482,284.3677390769676,4.069978502061632,79.0,56.0,108.0,33.0,35.0,81.0,0.91
Binzhou,0.7462265579788773,101307.09027777778,292.3616717303241,101068.73148148147,284.114917896412,3.4255919279875577,111.0,82.0,172.0,84.0,58.0,32.0,1.7
Heze,-1.2758858420632102,101298.57007575755,291.4961085464015,100706.15909090907,284.1331010298296,2.880002570874763,69.0,47.0,88.0,24.0,29.0,113.0,0.81
Zhengzhou,-0.8233489990234375,101173.34375,291.9911295572917,98942.875,284.5000813802083,2.0618133544921875,77.0,50.0,103.0,25.0,37.0,98.0,0.99
Kaifeng,-1.1422489711216517,101229.03869047618,292.1465076264881,100432.58333333331,284.915027436756,2.8159637451171875,72.0,51.0,93.0,17.0,31.0,93.0,1.19
Anyang,0.1151753301205842,101187.41032608696,291.9475840692935,98863.90217391304,284.3373917289402,2.8439019244650137,61.0,34.0,71.0,43.0,40.0,69.0,1.15
Hebi,0.4386817084418403,101181.95138888888,292.09185112847223,99287.25,284.01104058159723,2.6587371826171875,57.0,35.0,63.0,21.0,44.0,93.0,0.76
Xinxiang,-0.3575175892223011,101208.5625,291.9596502130682,98878.02272727272,284.19986239346593,2.0864715576171875,66.0,40.0,82.0,24.0,30.0,92.0,0.62
Jiaozuo,-1.1306976318359374,101175.54583333334,291.51025390625,97676.05,283.862255859375,-0.1377471923828125,66.0,33.0,82.0,43.0,48.0,83.0,1.32
Puyang,-0.9463551839192708,101240.38194444444,292.5026584201389,100650.63888888888,284.85609266493054,3.618643866644965,74.0,36.0,98.0,21.0,31.0,88.0,0.71
