,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.305060528694315,101202.37765957449,295.44225814494683,96314.6675531915,286.1617457613032,1.1282715493060174,24.0,7.0,21.0,2.0,12.0,76.0,0.26
Tianjin,2.590518373431581,101194.66666666669,298.4189453125,100898.77651515152,288.7707001657197,1.2553946755149148,31.0,6.0,17.0,6.0,13.0,99.0,0.36
Shijiazhuang,0.6485375298394097,101315.55555555556,292.68712022569446,97427.84722222222,289.3966471354167,0.6634572347005209,19.0,8.0,16.0,4.0,17.0,61.0,0.42
Tangshan,2.9712371826171875,101164.85416666669,298.95600043402777,99956.81944444444,287.1491427951389,0.6495412190755209,29.0,6.0,14.0,2.0,9.0,92.0,0.28
Langfang,2.1627410888671874,101199.2625,297.621875,100995.575,288.86123046875,1.5406219482421877,30.0,3.0,25.0,5.0,6.0,95.0,0.2
Baoding,1.1723714975210338,101268.72596153848,293.36410757211536,96779.08653846152,287.98061899038464,0.7171055720402644,25.0,8.0,19.0,6.0,12.0,79.0,0.3
Cangzhou,2.001950073242188,101262.50625,298.771337890625,101146.6,288.85224609375,0.8523651123046875,25.0,6.0,25.0,5.0,23.0,53.0,0.27
Hengshui,0.9583791097005208,101283.375,297.628662109375,101007.08333333331,289.4444173177083,-0.0931752522786458,21.0,3.0,10.0,6.0,9.0,66.0,0.55
Xingtai,-0.2151160962653882,101316.00757575755,296.8307587594697,98818.86742424245,289.869658499053,-0.1949486010002367,24.0,11.0,24.0,3.0,17.0,48.0,0.33
Handan,-0.6220161174905712,101294.29310344828,298.42837419181035,98118.90086206896,288.54975417564657,0.5821359568628771,44.0,15.0,44.0,7.0,16.0,63.0,0.55
Taiyuan,0.6887664794921875,101518.80434782608,287.91903023097825,87753.66847826086,287.0384893002717,0.0167004129161005,36.0,23.0,36.0,5.0,31.0,40.0,0.96
Yangquan,1.6297542027064733,101419.125,289.67368861607144,90365.76785714286,287.92054966517856,0.6271035330636161,39.0,12.0,39.0,8.0,32.0,46.0,0.74
Changzhi,0.219681658063616,101404.49285714286,292.7009207589286,89264.51071428572,287.59560546875,0.9631665910993304,39.0,11.0,31.0,9.0,10.0,126.0,0.47
Jincheng,-0.2867345395295516,101349.45652173914,295.5861497961956,91132.05978260867,288.2512950067935,2.092065562372622,38.0,13.0,19.0,5.0,9.0,120.0,0.3
Jinan,-0.6660722301852319,101286.48387096774,299.5505607358871,99583.33467741936,286.2992219002016,-0.3316310759513609,29.0,4.0,26.0,5.0,17.0,94.0,0.41
Zibo,-0.9698086693173364,101292.33333333331,299.3370070684524,99181.33928571428,286.5077892485119,-0.7284349714006696,30.0,7.0,27.0,13.0,14.0,97.0,0.38
Jining,-1.1758270263671875,101232.0625,300.24102783203125,100331.375,285.4527587890625,0.0032196044921875,34.0,6.0,24.0,10.0,12.0,109.0,0.24
Dezhou,0.3489602895883413,101282.46153846152,300.0329777644231,100970.43269230767,287.4059870793269,-0.1283534123347355,43.0,22.0,43.0,14.0,23.0,82.0,0.58
Liaocheng,-0.6504985668041088,101262.22222222222,300.45316116898147,100789.32870370372,286.76079644097223,-0.1746413619429976,39.0,7.0,30.0,16.0,13.0,125.0,0.56
Binzhou,0.5267294424551504,101288.28703703704,300.0576171875,101051.25462962964,286.99365234375,-0.1136966281467014,31.0,7.0,19.0,14.0,8.0,98.0,0.38
Heze,-1.4860382080078125,101217.1893939394,301.3079723011364,100631.50378787878,285.1240382339015,-0.2364968964547822,42.0,10.0,42.0,10.0,16.0,130.0,0.33
Zhengzhou,-1.6601511637369792,101195.07291666669,301.3463541666667,98986.5,288.5359700520833,0.7467498779296875,54.0,17.0,58.0,8.0,17.0,151.0,0.53
Kaifeng,-1.9648328508649555,101192.02380952382,302.10570126488096,100404.86309523808,285.7856910342262,0.0428168887183779,46.0,13.0,46.0,7.0,7.0,145.0,0.35
Anyang,-1.2271217677904211,101256.69565217392,300.5991423233696,98947.7554347826,286.9609587296196,0.7700546928074049,36.0,10.0,32.0,10.0,15.0,116.0,0.34
Hebi,-1.260560777452257,101239.86111111112,301.32866753472223,99359.73611111112,286.6277669270833,1.129575941297743,38.0,11.0,32.0,16.0,12.0,122.0,0.5
Xinxiang,-1.4124852960759944,101232.73863636365,300.8531605113636,98920.85227272728,287.16623757102275,0.9583421186967328,43.0,13.0,36.0,15.0,12.0,136.0,0.55
Jiaozuo,-1.4710642496744792,101223.23333333334,300.2249348958333,97750.35833333334,289.06240234375,1.2590464274088542,40.0,11.0,34.0,9.0,10.0,129.0,0.28
Puyang,-1.1908993191189237,101240.41666666669,301.2449001736111,100656.51388888888,285.8981662326389,0.0350121392144097,36.0,10.0,33.0,10.0,11.0,114.0,0.3
