,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.149088108793218,100220.00531914894,298.8079392453457,95408.17686170212,296.22636510970744,0.6289033281042221,98.0,73.0,86.0,11.0,30.0,70.0,0.63
Tianjin,-0.2702914151278409,100104.87878787878,300.6145685369318,99813.32386363635,298.2853190104167,1.4015563040068657,84.0,62.0,92.0,5.0,42.0,56.0,0.77
Shijiazhuang,-0.3154500325520833,100134.61805555556,300.84364149305554,96332.57638888888,297.4367947048611,0.1244862874348958,125.0,95.0,126.0,7.0,33.0,49.0,0.6
Tangshan,-0.24359130859375,100154.80555555556,299.44048394097223,98960.85416666669,298.0124782986111,0.9219852023654512,67.0,41.0,83.0,22.0,52.0,39.0,1.45
Langfang,-0.46771240234375,100083.45,301.1474609375,99883.5375,298.374609375,1.6284576416015626,85.0,61.0,120.0,4.0,41.0,49.0,0.85
Baoding,-0.0684298001802884,100189.98076923077,300.2007587139423,95783.24519230767,296.7909405048077,0.7314887413611779,120.0,91.0,158.0,57.0,59.0,44.0,0.92
Cangzhou,-0.02806396484375,100092.53125,300.769580078125,99978.9875,298.647509765625,2.1466705322265627,101.0,76.0,105.0,13.0,41.0,72.0,0.93
Hengshui,-0.4078572591145833,100050.79166666669,302.5513509114583,99781.02083333331,298.9925130208333,2.452245076497396,89.0,66.0,84.0,11.0,29.0,51.0,0.65
Xingtai,0.5123494466145834,100077.32575757576,301.5888819839015,97636.20265151517,298.0154918323864,2.3033673835523203,106.0,80.0,134.0,7.0,51.0,41.0,1.0
Handan,0.71612548828125,100120.2327586207,300.8612439385776,97004.54956896552,297.83053273168105,2.422138608735183,88.0,65.0,83.0,3.0,14.0,41.0,0.6
Taiyuan,-0.9405915633491848,100388.77173913045,295.1380986752717,86958.51358695653,292.53042204483694,0.4805317754330842,120.0,91.0,163.0,10.0,36.0,98.0,1.3
Yangquan,-0.2707606724330357,100369.96428571428,295.89125279017856,89556.75892857143,294.47872488839283,-0.3819427490234375,138.0,105.0,173.0,11.0,16.0,138.0,1.77
Changzhi,0.1503330775669643,100408.57857142856,295.6689871651786,88465.03035714285,294.42590680803573,1.4890672956194198,53.0,37.0,56.0,6.0,12.0,104.0,0.96
Jincheng,-0.9975294030230978,100358.09782608696,296.7330375339674,90283.90489130437,295.2458602241848,0.954928854237432,53.0,14.0,55.0,10.0,44.0,49.0,1.06
Jinan,0.9178643995715726,100222.6129032258,301.3479240171371,98547.20362903226,298.68115234375,3.1676414243636595,58.0,28.0,65.0,11.0,16.0,88.0,0.5
Zibo,1.468171619233631,100256.16666666669,301.11400204613096,98180.30654761904,298.3571196056548,2.653353009905134,74.0,45.0,97.0,19.0,29.0,80.0,1.66
Jining,0.4111328125,100269.2734375,301.6260986328125,99382.59375,298.9554443359375,3.280868530273437,55.0,20.0,59.0,12.0,17.0,67.0,0.7
Dezhou,1.01055908203125,100108.51923076923,301.9533879206731,99802.34134615384,298.98824368990387,3.414556650015024,80.0,59.0,103.0,8.0,17.0,69.0,1.03
Liaocheng,0.5232724790219907,100121.13888888888,302.462474681713,99656.53935185184,298.7382993344908,3.930701926902489,60.0,29.0,70.0,5.0,16.0,69.0,0.75
Binzhou,1.1707695855034723,100132.79629629628,300.9820782696759,99900.42824074074,298.7257125289352,2.6516220657913774,64.0,46.0,63.0,12.0,58.0,24.0,1.57
Heze,0.7453631776751894,100207.51515151517,301.9715169270833,99630.56628787878,298.39493075284093,3.5653524687795928,43.0,19.0,43.0,9.0,21.0,61.0,1.0
Zhengzhou,-0.0450642903645833,100134.75,301.7547200520833,97954.9375,298.2162272135417,2.873387654622396,62.0,27.0,73.0,7.0,34.0,45.0,0.72
Kaifeng,0.7599777948288691,100177.88095238096,302.0122535342262,99401.11607142857,298.24923270089283,3.870847429547991,51.0,18.0,52.0,2.0,13.0,42.0,0.5
Anyang,0.806351371433424,100126.27173913045,301.6067637567935,97855.25271739133,298.1051503057065,3.0992053488026494,68.0,35.0,86.0,5.0,20.0,54.0,1.15
Hebi,0.8501315646701388,100110.66666666669,302.11713324652777,98260.79861111112,298.3523763020833,3.08040534125434,57.0,31.0,64.0,13.0,16.0,66.0,0.97
Xinxiang,0.3833840110085227,100153.56818181818,301.59121981534093,97875.41477272728,298.06636186079544,2.7520682594992896,49.0,27.0,49.0,13.0,29.0,40.0,0.77
Jiaozuo,-0.9865437825520832,100136.15,300.90485026041665,96715.0875,298.0062825520833,0.2538645426432291,80.0,52.0,109.0,8.0,33.0,47.0,1.23
Puyang,0.6337687174479166,100129.625,302.34369574652777,99555.1875,298.5798068576389,3.911134507921007,41.0,20.0,41.0,3.0,15.0,54.0,0.98
