,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4083888277094414,102814.67287234042,276.4231840093085,97630.52925531915,263.0067632147606,0.5382606019365027,38.0,24.0,38.0,6.0,37.0,48.0,0.53
Tianjin,-2.2203498609138257,102854.04166666669,277.8063151041667,102537.70075757576,266.3089636600379,0.0011864864464962,111.0,84.0,74.0,19.0,91.0,21.0,1.71
Shijiazhuang,-1.7230699327256944,102737.29166666669,277.13319227430554,98645.45833333331,268.8050130208333,-0.2197977701822916,245.0,195.0,291.0,56.0,123.0,13.0,3.99
Tangshan,-1.9967787000868056,102895.41666666669,277.26312934027777,101600.18055555556,264.8840603298611,0.8473409016927084,54.0,31.0,58.0,14.0,44.0,46.0,0.93
Langfang,-1.93370361328125,102829.1125,277.86728515625,102611.925,266.22607421875,-0.598687744140625,33.0,17.0,33.0,7.0,37.0,52.0,0.57
Baoding,-1.6732318584735577,102759.30769230767,276.8339092548077,98035.45192307692,266.57955228365387,0.1129408616286057,131.0,100.0,141.0,39.0,81.0,31.0,2.08
Cangzhou,-1.91241455078125,102811.2125,278.127783203125,102687.95,269.824853515625,-1.121978759765625,269.0,219.0,273.0,28.0,71.0,58.0,2.13
Hengshui,-1.7671101888020833,102756.21875,278.494873046875,102462.875,271.8347981770833,-0.9744771321614584,266.0,216.0,264.0,20.0,50.0,74.0,1.27
Xingtai,-1.322711366595644,102709.98106060606,278.1704841382576,100078.125,271.1348987926136,-0.7825493090080492,330.0,280.0,359.0,42.0,110.0,16.0,3.1
Handan,-1.3346515523976292,102664.80603448275,279.2606748383621,99313.81465517242,271.1074387122845,-0.5461099558863146,311.0,261.0,329.0,13.0,89.0,33.0,1.5
Taiyuan,-1.6912974481997285,102427.97282608696,275.68406080163044,88158.77717391304,263.1839121942935,-0.0725562054177989,90.0,67.0,102.0,38.0,69.0,21.0,1.56
Yangquan,-2.0002005440848216,102624.75,275.68178013392856,91066.05357142857,263.5761021205357,-0.1565072195870535,80.0,59.0,92.0,49.0,56.0,40.0,1.18
Changzhi,-1.8433367047991072,102427.96071428571,276.95571986607143,89770.325,267.06728515625,0.654974365234375,278.0,228.0,283.0,70.0,114.0,36.0,3.46
Jincheng,-1.901725437330163,102428.03804347826,277.9083305027174,91740.86413043478,268.5560249660326,1.5774098271908967,130.0,99.0,136.0,28.0,39.0,73.0,1.84
Jinan,-0.8751555412046371,102740.29435483873,280.0549080141129,100936.5120967742,272.41240864415323,-1.0573996267011088,239.0,189.0,251.0,28.0,68.0,71.0,1.74
Zibo,-0.8176763625372023,102771.61309523808,279.8290085565476,100537.98214285714,271.6050269717262,-1.200847807384673,285.0,235.0,278.0,43.0,76.0,68.0,2.75
Jining,-0.836212158203125,102685.1484375,281.3638916015625,101732.21875,273.63055419921875,-0.63458251953125,223.0,173.0,182.0,15.0,56.0,66.0,1.25
Dezhou,-1.2850294846754808,102760.34615384616,279.3639573317308,102428.66346153848,272.04202974759613,-1.1060532789963942,312.0,262.0,320.0,23.0,65.0,75.0,1.7
Liaocheng,-1.119491012008102,102690.85648148147,281.1437717013889,102189.23611111112,272.4054361979167,-0.5056593153211806,219.0,169.0,221.0,14.0,39.0,89.0,1.07
Binzhou,-1.1701637550636574,102817.52314814816,278.93160445601853,102565.5324074074,270.92236328125,-1.4362872088396992,283.0,233.0,252.0,26.0,55.0,76.0,1.7
Heze,-1.3512092359138257,102631.45833333331,282.43090080492425,102013.03409090907,273.0647046638257,-0.2757725571141098,181.0,137.0,194.0,15.0,43.0,69.0,1.1
Zhengzhou,-1.7459513346354167,102497.46875,282.5594075520833,100177.0,271.7932942708333,0.7384134928385416,254.0,204.0,228.0,14.0,102.0,32.0,1.39
Kaifeng,-1.403567359561012,102560.41071428572,283.1771298363095,101731.45833333331,273.1397181919643,0.418943859281994,204.0,154.0,149.0,12.0,31.0,87.0,1.02
Anyang,-1.4424013884171196,102624.67934782608,280.8543223505435,100185.64673913045,271.5755562160326,-0.414268161939538,367.0,317.0,338.0,15.0,95.0,15.0,2.03
Hebi,-1.6080254448784723,102611.375,281.2789713541667,100623.01388888888,271.52088758680554,-0.4771219889322917,302.0,252.0,285.0,48.0,107.0,12.0,4.03
Xinxiang,-1.57232666015625,102571.875,281.6273082386364,100136.76136363635,271.7381480823864,-0.0031488591974431,246.0,196.0,267.0,30.0,123.0,8.0,2.27
Jiaozuo,-2.1058553059895835,102503.45833333331,281.2035807291667,98850.925,270.7499674479167,0.4197530110677083,252.0,202.0,308.0,48.0,101.0,11.0,2.8
Puyang,-1.1737263997395833,102643.69444444444,281.99522569444446,102025.73611111112,272.4050021701389,-0.1431918674045139,245.0,195.0,196.0,16.0,45.0,87.0,1.3
