,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.966511827834109,100557.15159574468,294.5711228390957,95686.48936170212,288.6370356133644,2.5967254638671875,37.0,18.0,37.0,2.0,14.0,76.0,0.58
Tianjin,-1.87666367039536,100558.21590909093,297.01358309659093,100263.33333333331,291.5279578006629,3.1641970547762783,52.0,31.0,53.0,6.0,23.0,65.0,0.87
Shijiazhuang,-1.3091600206163194,100513.43055555556,295.37841796875,96665.44444444444,291.07945421006946,0.9783986409505208,52.0,23.0,53.0,5.0,10.0,108.0,0.44
Tangshan,-1.1065504286024306,100620.98611111112,296.59950086805554,99415.19444444444,290.66566297743054,3.444083319769965,40.0,25.0,40.0,4.0,17.0,97.0,0.55
Langfang,-1.087518310546875,100521.05,298.09169921875,100318.65,290.881884765625,2.493258666992188,53.0,29.0,56.0,9.0,18.0,64.0,0.7
Baoding,-0.9961007925180289,100565.01923076923,295.1892653245192,96101.26923076923,290.0391188401442,1.4455648568960338,41.0,23.0,41.0,5.0,13.0,91.0,0.19
Cangzhou,-1.121868896484375,100511.85625,298.044384765625,100396.925,291.895703125,2.524240112304688,54.0,38.0,49.0,5.0,15.0,74.0,0.4
Hengshui,-0.9813741048177084,100493.91666666669,297.2989095052083,100220.08333333331,292.388671875,1.9427541097005208,53.0,31.0,55.0,8.0,13.0,85.0,0.4
Xingtai,-1.053628632516572,100473.4356060606,297.1689453125,98006.84848484848,291.92598100142044,1.2906766949277937,45.0,23.0,45.0,3.0,9.0,110.0,0.22
Handan,-1.3464218665813577,100460.97844827586,298.1721780711207,97317.1724137931,292.15085365032326,1.2487661427464978,49.0,28.0,49.0,6.0,7.0,104.0,0.4
Taiyuan,0.8765696649966033,100462.28804347826,292.1766728940217,86940.78260869565,290.5848866338315,1.630268262780231,58.0,40.0,66.0,5.0,32.0,93.0,0.71
Yangquan,-1.5232325962611608,100527.03571428572,292.603515625,89630.57142857143,289.82327706473217,1.3626294817243303,65.0,38.0,80.0,9.0,23.0,94.0,0.87
Changzhi,0.3750932965959821,100491.13214285714,295.9654296875,88513.54285714286,290.326513671875,2.373232160295759,40.0,23.0,39.0,10.0,8.0,128.0,0.9
Jincheng,-1.327064845872962,100519.83152173914,296.15102751358694,90396.52173913045,291.01253609035325,2.392071931258492,46.0,32.0,46.0,4.0,10.0,107.0,0.52
Jinan,-0.4090782903855847,100534.15725806452,297.5678238407258,98837.87096774194,292.0564279863912,2.286808629189768,41.0,22.0,41.0,8.0,19.0,64.0,0.75
Zibo,-0.5216049920944941,100559.25595238096,297.8567243303572,98457.61904761904,291.23985072544644,2.474283127557664,28.0,8.0,20.0,6.0,9.0,88.0,0.23
Jining,-2.06634521484375,100514.4765625,297.311279296875,99616.96875,292.56671142578125,1.4940643310546875,24.0,6.0,16.0,6.0,3.0,78.0,0.55
Dezhou,-0.4040597768930288,100492.70192307692,298.2394831730769,100182.1153846154,292.3871506911058,2.5988663893479567,45.0,19.0,45.0,8.0,11.0,91.0,0.53
Liaocheng,-0.8507272225839121,100494.17129629628,297.2958984375,100022.55555555556,292.8673412181713,2.131845544885706,58.0,35.0,66.0,10.0,22.0,43.0,0.72
Binzhou,-1.2824763545283564,100502.27314814816,298.72016059027777,100267.03703703704,291.55845811631946,2.9983096652560763,53.0,33.0,55.0,10.0,10.0,109.0,0.65
Heze,-2.366513338955966,100468.625,297.28850023674244,99884.33333333331,293.1611845999053,1.2762354070490056,49.0,31.0,49.0,5.0,8.0,76.0,0.6
Zhengzhou,-2.7510274251302085,100398.42708333331,299.214599609375,98200.58333333331,293.8721516927083,0.0607554117838541,69.0,39.0,87.0,3.0,18.0,47.0,0.79
Kaifeng,-2.7534688313802085,100426.08928571428,298.26632254464283,99640.0,293.9105166480655,0.3650476364862351,66.0,39.0,82.0,5.0,15.0,49.0,0.77
Anyang,-1.9160594110903533,100450.2445652174,298.3719853940217,98158.52173913045,292.89169709578806,0.7494938062584918,50.0,21.0,50.0,3.0,5.0,108.0,0.38
Hebi,-2.06184556749132,100433.09722222222,299.02289496527777,98565.0,292.9662272135417,0.3230709499782986,56.0,35.0,61.0,6.0,10.0,110.0,0.56
Xinxiang,-2.487030029296875,100436.875,298.8875177556818,98140.90909090907,293.179443359375,0.4273362593217329,57.0,25.0,63.0,8.0,11.0,102.0,0.6
Jiaozuo,-2.800278727213542,100408.325,299.82936197916666,96961.53333333334,292.61114908854165,0.6679494222005208,58.0,33.0,65.0,9.0,14.0,94.0,0.8
Puyang,-1.710120307074653,100475.375,297.2659505208333,99892.77777777778,293.2905544704861,1.5469207763671875,74.0,49.0,98.0,4.0,16.0,41.0,0.7
