,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0456409860164561,103037.53989361702,273.3807035405585,97778.73936170212,261.33836786797707,-1.7235143133934507,23.0,3.0,11.0,2.0,7.0,73.0,0.22
Tianjin,-1.074821240974195,102914.19318181818,275.6340997869318,102596.34090909093,269.45198660185844,-1.783704815488873,46.0,16.0,46.0,6.0,46.0,38.0,0.44
Shijiazhuang,-0.1165890163845486,102874.39583333331,278.22406684027777,98769.52777777778,269.8261481391059,-1.2950659857855902,83.0,49.0,116.0,13.0,62.0,21.0,0.67
Tangshan,-1.3163231743706598,102896.73611111112,274.0783420138889,101593.52777777778,265.9711676703559,-1.8797556559244792,52.0,33.0,53.0,19.0,43.0,40.0,1.7
Langfang,-0.7593353271484375,102948.4875,275.58916015625,102730.5,269.1816711425781,-2.0374542236328126,58.0,27.0,65.0,8.0,57.0,14.0,0.47
Baoding,-0.7163402850811298,102950.47596153848,276.18934044471155,98183.92307692308,268.6017432579628,-1.2871199387770431,56.0,38.0,62.0,10.0,33.0,40.0,0.47
Cangzhou,-2.1721282958984376,102813.6,277.55791015625,102689.625,268.8325500488281,-2.1237335205078125,48.0,26.0,48.0,9.0,32.0,42.0,0.63
Hengshui,-1.0777435302734375,102773.92708333331,278.3487955729167,102479.29166666669,265.9153137207031,-2.725458780924479,48.0,29.0,48.0,7.0,30.0,45.0,0.43
Xingtai,0.1729888916015625,102762.05681818182,278.84124940814394,100126.43181818182,267.1670079086766,-2.365854436700994,67.0,40.0,83.0,10.0,23.0,55.0,0.78
Handan,0.4771039239291487,102701.98706896552,280.1917935075431,99341.18103448275,267.3522833462419,-3.452523593244881,67.0,42.0,83.0,5.0,26.0,58.0,0.35
Taiyuan,-0.4520960268766983,102740.73369565218,275.3215225883152,88364.59782608696,268.42103510317594,-0.1848005211871603,92.0,46.0,133.0,18.0,57.0,22.0,0.64
Yangquan,-0.4813079833984375,102861.92857142857,275.8269391741072,91223.96428571428,270.0766906738281,0.0070212227957589,71.0,35.0,92.0,14.0,45.0,22.0,0.83
Changzhi,-0.8181104387555803,102674.28928571429,275.9098353794643,89894.22142857143,269.38673531668525,-0.9220105852399554,57.0,24.0,63.0,9.0,16.0,74.0,0.86
Jincheng,-0.9492087986158289,102473.09239130437,279.2022121263587,91760.98913043478,272.44039651621944,-2.11444556194803,82.0,48.0,114.0,14.0,23.0,57.0,1.0
Jinan,-3.1188142838016635,102418.59274193548,280.1793882308468,100608.0241935484,271.0211841214088,-2.487306164157006,55.0,16.0,60.0,8.0,20.0,68.0,0.54
Zibo,-3.104726882207961,102470.58928571428,279.5132765997024,100222.63095238096,272.1992725190662,-2.2526746477399557,57.0,29.0,64.0,13.0,30.0,51.0,0.6
Jining,-2.9205780029296875,102124.9453125,283.52069091796875,101176.75,276.0128479003906,-2.7182159423828125,114.0,86.0,143.0,11.0,27.0,70.0,0.9
Dezhou,-2.9102067213792067,102587.68269230767,279.9535381610577,102255.17307692308,266.0988511305589,-2.3768697885366588,41.0,15.0,41.0,12.0,24.0,46.0,0.43
Liaocheng,-1.9140698468243635,102471.7175925926,281.7884295428241,101968.6574074074,268.7764157895689,-3.8557665789568873,60.0,19.0,69.0,13.0,29.0,51.0,0.6
Binzhou,-3.670037728768808,102615.02314814816,279.6545319733796,102361.95370370372,268.39447134512443,-1.86390459979022,29.0,8.0,29.0,8.0,19.0,69.0,0.53
Heze,0.0601219408439867,102174.48863636365,284.2135268702651,101559.09848484848,276.6368232495857,-4.26867167154948,116.0,64.0,182.0,10.0,25.0,48.0,0.63
Zhengzhou,-1.7020924886067708,102339.38541666669,285.0157063802083,100018.83333333331,272.64952596028644,-3.934158325195313,81.0,56.0,112.0,13.0,33.0,61.0,0.9
Kaifeng,0.0147857666015625,102255.77976190476,284.7982468377976,101426.63095238096,274.21480451311385,-5.980957757859003,125.0,95.0,176.0,11.0,27.0,57.0,1.13
Anyang,0.7040265954059103,102582.66847826086,282.6833602241848,100136.25,268.6098937988281,-5.315744814665421,72.0,41.0,94.0,12.0,22.0,66.0,0.73
Hebi,0.3834923638237847,102557.68055555556,283.60454644097223,100566.47222222222,268.14722018771704,-6.1869659423828125,67.0,46.0,84.0,13.0,23.0,67.0,0.7
Xinxiang,-0.7962937788529829,102421.26136363635,283.7716175426136,99983.79545454546,270.3839527476917,-5.835270274769176,64.0,43.0,77.0,13.0,35.0,49.0,1.02
Jiaozuo,-1.3223236083984375,102370.075,283.92516276041664,98731.85,274.4714823404948,-2.1692576090494797,75.0,48.0,99.0,14.0,25.0,56.0,0.9
Puyang,0.1370188395182291,102435.97222222222,283.2013346354167,101816.08333333331,271.35978529188367,-5.1088409423828125,70.0,36.0,90.0,9.0,24.0,51.0,0.55
