,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4691454298952792,103443.26063829788,271.914374168883,98197.99867021276,265.21176472116025,-1.303586594601895,37.0,11.0,37.0,2.0,38.0,22.0,0.43
Tianjin,0.1969243829900568,103371.33333333331,276.0238222064394,103055.0018939394,268.86053466796875,-0.8125513250177557,56.0,22.0,62.0,9.0,70.0,7.0,0.75
Shijiazhuang,0.1050855848524305,103474.00694444444,276.27891710069446,99347.14583333331,264.98672824435766,0.8349490695529513,56.0,25.0,61.0,6.0,54.0,16.0,0.5
Tangshan,-1.278052435980903,103375.15972222222,275.0481228298611,102078.03472222222,268.6090155707465,-0.7261674669053819,52.0,26.0,54.0,7.0,50.0,17.0,0.66
Langfang,0.019891357421875,103390.9375,275.96298828125,103173.9625,267.33026123046875,-0.4861175537109375,47.0,23.0,47.0,5.0,76.0,2.0,0.73
Baoding,0.8304044283353366,103456.47115384616,274.27144681490387,98678.77403846152,265.1737107496995,-0.0118912916917067,59.0,29.0,67.0,7.0,71.0,6.0,0.99
Cangzhou,-0.804302978515625,103415.9,276.87939453125,103292.2875,268.9182495117187,1.4535797119140623,66.0,43.0,82.0,12.0,70.0,6.0,1.0
Hengshui,-1.965972900390625,103450.39583333331,275.6412760416667,103156.0625,267.19850667317706,1.4406890869140625,65.0,47.0,71.0,13.0,53.0,22.0,0.7
Xingtai,-0.8366930412523674,103483.18181818182,275.89166074810606,100824.51704545454,266.1532666755445,-0.0935053969874526,60.0,40.0,70.0,5.0,66.0,6.0,0.65
Handan,-0.5432518268453663,103484.93103448275,276.7149447737069,100090.7176724138,266.01550503434805,-1.4726494098531788,63.0,45.0,76.0,7.0,49.0,20.0,0.88
Taiyuan,-0.8836285135020381,103338.60869565218,271.59115998641306,88846.58423913043,261.5133879288383,-0.4159472921620245,59.0,27.0,67.0,14.0,65.0,11.0,0.8
Yangquan,-0.4422738211495535,103460.625,272.6116071428572,91751.70535714286,263.6781964983259,0.9252733503069196,59.0,32.0,68.0,19.0,61.0,16.0,0.73
Changzhi,-1.611456298828125,103401.79285714286,273.14539620535714,90497.63392857143,263.5547310965402,0.1198604038783482,46.0,11.0,46.0,9.0,29.0,43.0,0.75
Jincheng,-1.4825160814368206,103319.43478260867,275.4864555027174,92468.41032608696,265.505150836447,-0.2349860149881114,59.0,23.0,68.0,11.0,52.0,29.0,0.86
Jinan,-1.5443381032636088,103382.43548387096,276.39166456653226,101542.12701612904,271.719216623614,-2.145169658045615,43.0,15.0,43.0,11.0,36.0,35.0,0.5
Zibo,-0.9341590518043156,103358.72619047618,275.70717075892856,101077.82440476192,272.13629731677827,-2.691030593145461,50.0,23.0,50.0,22.0,50.0,15.0,0.54
Jining,-1.041748046875,103281.4453125,278.62255859375,102311.625,273.5321655273437,-3.2316436767578125,131.0,100.0,165.0,10.0,57.0,18.0,1.13
Dezhou,-2.0758267916165867,103431.89423076923,276.2099609375,103095.60096153848,269.8777371920072,-0.8508899395282452,57.0,34.0,63.0,13.0,43.0,33.0,0.77
Liaocheng,-1.6082300256799769,103432.33333333331,277.95945457175924,102922.28472222222,269.2868222837095,-2.043089124891493,54.0,23.0,58.0,12.0,32.0,36.0,0.64
Binzhou,-1.6599878381799769,103391.12962962964,276.3806061921296,103135.4699074074,271.9780115198206,-1.5162879096137152,49.0,18.0,49.0,19.0,54.0,14.0,0.77
Heze,-1.216635039358428,103309.60606060606,279.886689157197,102678.94128787878,270.70250909978694,-3.831609090169271,71.0,49.0,91.0,12.0,33.0,37.0,0.88
Zhengzhou,-2.6897684733072915,103321.3125,280.8474934895833,100954.64583333331,265.1049194335937,-2.058171590169271,58.0,37.0,65.0,7.0,39.0,36.0,0.47
Kaifeng,-2.1623956589471724,103297.60714285714,280.9406156994048,102451.01488095238,267.0062749953497,-3.735347929454985,61.0,39.0,72.0,8.0,38.0,34.0,0.58
Anyang,-0.5560979428498641,103442.27173913045,278.74868376358694,100967.45380434782,265.78614608101225,-2.493987373683764,64.0,40.0,78.0,9.0,45.0,27.0,0.56
Hebi,-0.3717210557725694,103433.02777777778,279.4070095486111,101415.50694444444,265.41695827907984,-2.871648152669271,66.0,43.0,81.0,8.0,54.0,19.0,0.72
Xinxiang,-1.7227311567826704,103371.69318181818,279.95481178977275,100897.74431818182,265.4905062588778,-2.976258711381392,72.0,35.0,94.0,9.0,56.0,18.0,0.63
Jiaozuo,-2.1805318196614585,103340.45,279.3423828125,99633.39583333331,265.4821492513021,-1.3133148193359374,63.0,33.0,75.0,10.0,50.0,20.0,0.52
Puyang,-1.4988911946614585,103406.51388888888,279.23383246527777,102777.5625,268.71112060546875,-2.951563517252604,76.0,56.0,86.0,14.0,35.0,32.0,0.82
