,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0494138027759308,100317.20478723403,295.56132604720744,95465.9375,293.1175147523271,0.094690850440492,30.0,15.0,29.0,3.0,11.0,97.0,0.59
Tianjin,-2.4211592240767046,100218.95075757576,297.2990204782197,99924.9071969697,294.16034120501894,0.9818660851680872,35.0,20.0,33.0,6.0,21.0,112.0,0.75
Shijiazhuang,-1.7119208441840277,100049.85416666669,301.9900716145833,96249.15972222222,294.5424533420139,-0.0126173231336805,74.0,38.0,61.0,8.0,16.0,179.0,0.86
Tangshan,-1.5057033962673612,100276.47222222222,295.46050347222223,99072.32638888888,293.4263509114583,0.6965569390190972,31.0,22.0,28.0,4.0,25.0,79.0,0.79
Langfang,-2.06744384765625,100196.1,298.23330078125,99994.3375,294.509228515625,-0.386163330078125,39.0,19.0,39.0,8.0,13.0,112.0,0.43
Baoding,-0.9594585712139424,100199.20673076923,298.73159555288464,95768.49519230767,294.3521071213942,-1.262951190655048,56.0,36.0,62.0,5.0,18.0,152.0,0.38
Cangzhou,-2.95145263671875,100134.41875,300.09111328125,100020.6625,294.583837890625,1.737371826171875,44.0,20.0,30.0,7.0,12.0,140.0,0.33
Hengshui,-2.6108601888020835,100030.42708333331,302.8287760416667,99760.47916666669,294.3880208333333,2.606211344401041,48.0,24.0,48.0,9.0,17.0,150.0,0.47
Xingtai,-1.391033750591856,99995.01893939394,302.8280214251894,97558.48295454546,293.84683504971593,2.3804515491832388,47.0,16.0,39.0,9.0,18.0,149.0,0.65
Handan,-0.3159874225484914,100021.71120689657,303.0429855872845,96914.14439655172,293.3322080414871,2.3530557566675645,43.0,30.0,42.0,16.0,12.0,122.0,1.66
Taiyuan,1.009269382642663,100123.17934782608,298.11249575407606,86804.50271739131,283.8818677819294,1.294158935546875,56.0,25.0,62.0,5.0,37.0,105.0,0.51
Yangquan,-1.2583966936383928,100122.125,297.77601841517856,89376.72321428571,292.543212890625,0.5423453194754464,56.0,36.0,61.0,18.0,28.0,103.0,0.93
Changzhi,1.09588623046875,100273.875,297.9967494419643,88395.62321428572,289.7819405691964,2.0679312569754464,41.0,21.0,41.0,8.0,9.0,128.0,0.75
Jincheng,-0.1284683890964673,100298.2445652174,299.61699643342394,90264.63315217392,292.9740892493206,1.5899299953294836,63.0,17.0,37.0,7.0,14.0,170.0,0.66
Jinan,-2.334021783644153,100224.09274193548,297.97572769657256,98534.3245967742,295.078369140625,1.813595679498488,35.0,20.0,35.0,7.0,29.0,87.0,0.91
Zibo,-1.895836239769345,100305.80357142857,296.4556594122024,98208.88988095238,294.3747791108631,1.4498508998325892,43.0,30.0,35.0,5.0,20.0,72.0,0.71
Jining,-2.379119873046875,100184.890625,299.8006591796875,99293.4375,296.7254638671875,1.4361572265625,38.0,22.0,34.0,9.0,14.0,121.0,0.78
Dezhou,-2.942237267127404,100118.67307692308,300.4517352764423,99810.86057692308,294.9052170973558,2.4982229379507213,40.0,19.0,39.0,4.0,16.0,127.0,0.57
Liaocheng,-2.3880547417534723,100066.39351851853,302.2223488136574,99600.75231481482,295.43419958043984,2.885051586009838,42.0,23.0,42.0,7.0,18.0,128.0,0.62
Binzhou,-3.163734718605324,100212.09722222222,297.932056568287,99977.45601851853,294.6543240017361,2.285514548972801,47.0,33.0,44.0,5.0,17.0,114.0,0.62
Heze,-2.0695967240767046,100095.6553030303,303.1217595880682,99519.63446969698,295.6116906368371,1.82197617039536,58.0,36.0,66.0,6.0,16.0,125.0,0.72
Zhengzhou,-0.70404052734375,100069.5625,305.797119140625,97903.1875,292.9226888020833,1.8028666178385415,57.0,28.0,64.0,3.0,30.0,155.0,0.76
Kaifeng,-0.7471197219122023,100063.85119047618,305.27671595982144,99291.9375,293.46676199776783,2.072665259951637,66.0,32.0,82.0,4.0,19.0,167.0,0.68
Anyang,-0.1579775602921195,100038.55978260867,304.0062627377717,97774.85054347826,293.7127101732337,2.2404055388077446,53.0,19.0,35.0,2.0,11.0,162.0,0.46
Hebi,0.0837334526909722,100030.95833333331,304.6593424479167,98187.82638888888,293.56035698784723,2.201602511935764,54.0,17.0,38.0,6.0,11.0,163.0,0.32
Xinxiang,-0.7352572354403409,100071.51136363635,304.6578924005682,97802.39204545454,293.54720791903407,1.6614352139559658,83.0,22.0,44.0,5.0,19.0,186.0,0.6
Jiaozuo,-1.2454549153645833,100077.85833333334,305.5624674479167,96673.20416666666,292.92237955729166,0.6727396647135416,41.0,21.0,41.0,4.0,21.0,132.0,0.52
Puyang,-1.6812405056423612,100045.59722222222,303.81787109375,99472.21527777778,294.7583821614583,2.4918585883246527,45.0,23.0,34.0,4.0,13.0,144.0,0.45
