,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8365192819148937,100663.25664893616,298.00540745511967,95815.3590425532,278.73214137300533,-2.18555596534242,32.0,9.0,32.0,2.0,21.0,77.0,0.25
Tianjin,1.9426491477272727,100442.29356060606,301.38848691998106,100149.97348484848,281.7119880445076,-2.351076068300189,59.0,19.0,67.0,6.0,61.0,41.0,0.53
Shijiazhuang,1.6202256944444444,100597.99305555556,300.64927842881946,96786.01388888888,281.00233289930554,0.3710055881076389,46.0,23.0,46.0,16.0,48.0,79.0,0.29
Tangshan,1.6839192708333333,100395.95138888888,298.5824924045139,99200.375,284.5857747395833,-1.4399753146701388,47.0,20.0,47.0,15.0,40.0,53.0,0.73
Langfang,1.5396484375,100497.15,302.256689453125,100296.575,278.50283203125,-3.35323486328125,35.0,12.0,35.0,2.0,38.0,67.0,0.33
Baoding,0.3516939603365384,100664.64423076923,299.9383075420673,96228.79807692308,277.60111177884613,-2.544062687800481,44.0,13.0,44.0,8.0,30.0,67.0,0.28
Cangzhou,2.2843994140625,100486.375,300.974755859375,100372.475,284.07568359375,0.90557861328125,46.0,13.0,46.0,11.0,45.0,88.0,0.51
Hengshui,1.6717936197916667,100515.15625,301.283935546875,100243.75,283.6927083333333,3.3232218424479165,53.0,23.0,55.0,7.0,17.0,126.0,0.36
Xingtai,2.139737215909091,100639.52840909093,300.2188609730114,98175.73106060606,283.9539979876894,2.715034253669508,68.0,24.0,86.0,63.0,62.0,72.0,1.16
Handan,1.4070245150862069,100745.8599137931,299.65041588092674,97596.91810344828,286.27584523168105,2.4453019766971984,54.0,16.0,57.0,41.0,49.0,88.0,0.63
Taiyuan,1.6282693614130437,101009.57880434782,295.1438625169837,87465.21195652174,279.2346509850544,-0.1186709196671195,56.0,25.0,61.0,30.0,57.0,67.0,1.05
Yangquan,2.0279017857142856,100842.34821428572,295.11875697544644,89988.55357142857,281.61739676339283,0.0489065987723214,54.0,13.0,58.0,36.0,68.0,48.0,0.83
Changzhi,0.210546875,101001.60892857144,295.2600795200893,88960.81071428572,284.7031947544643,0.4948189871651786,66.0,48.0,72.0,19.0,53.0,45.0,1.12
Jincheng,-0.6050441576086957,101004.37228260867,295.22275178328806,90834.55978260867,288.5296577785326,1.3914343792459238,53.0,27.0,56.0,23.0,15.0,81.0,1.31
Jinan,0.8920740927419355,100656.9133064516,298.4641585811492,98969.57661290324,288.3728736139113,2.2780860162550405,61.0,28.0,71.0,16.0,38.0,98.0,0.82
Zibo,1.1320684523809523,100647.6875,298.04830496651783,98556.22023809524,285.3631649925595,2.2896292550223216,73.0,40.0,96.0,54.0,62.0,54.0,1.81
Jining,1.705780029296875,100744.1875,298.75146484375,99851.03125,292.2103881835937,-0.0296630859375,54.0,23.0,58.0,27.0,59.0,59.0,0.79
Dezhou,1.8277493990384608,100557.13942307692,299.94814828725964,100249.0096153846,286.0034930889423,3.104543832632212,66.0,21.0,82.0,11.0,35.0,117.0,0.87
Liaocheng,1.2630570023148149,100664.58564814816,299.8205023871528,100196.75462962964,288.54276982060185,2.74529125072338,66.0,31.0,81.0,9.0,29.0,130.0,1.03
Binzhou,2.354853877314815,100513.28935185184,299.6807454427083,100279.19907407407,285.5725007233796,3.13909912109375,71.0,32.0,92.0,18.0,27.0,56.0,0.93
Heze,0.4390684185606061,100779.05871212122,299.10368578361744,100197.85227272728,292.297333688447,-0.0908073656486742,63.0,31.0,76.0,16.0,51.0,74.0,1.51
Zhengzhou,-0.7412109375,100817.29166666669,299.2066243489583,98618.45833333331,291.705078125,1.27471923828125,59.0,14.0,67.0,15.0,60.0,92.0,1.12
Kaifeng,-0.6415085565476191,100799.40178571428,299.4974307105655,100016.88690476192,292.6603190104167,0.9404849097842262,53.0,13.0,56.0,9.0,34.0,99.0,1.19
Anyang,0.7370499320652174,100793.14402173914,299.49245287024456,98499.42934782608,289.63436226222825,2.132093346637228,67.0,28.0,83.0,37.0,49.0,59.0,1.39
Hebi,1.0244140625,100798.60416666669,299.8476291232639,98932.56944444444,290.1188693576389,1.5793117947048612,59.0,31.0,67.0,20.0,68.0,61.0,1.05
Xinxiang,-0.623046875,100827.07386363635,299.2337757457386,98527.30681818182,291.2268732244318,0.6261374733664773,55.0,13.0,59.0,17.0,63.0,68.0,0.47
Jiaozuo,-1.5330729166666666,100841.97083333334,298.981005859375,97387.25833333332,289.9943033854167,-0.1704060872395833,81.0,54.0,111.0,36.0,44.0,112.0,1.65
Puyang,0.5722113715277778,100742.45138888888,299.792724609375,100163.68055555556,290.5734049479167,2.358445909288194,78.0,25.0,106.0,10.0,96.0,42.0,1.24
