,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7856253765999002,100496.03457446808,294.9607764710771,95627.46542553192,285.60437271442817,0.92248080639129,31.0,16.0,16.0,2.0,17.0,99.0,0.43
Tianjin,-4.189813324899385,100461.24621212122,293.6722227154356,100165.1553030303,288.9278749408144,-0.6576010964133523,56.0,40.0,13.0,2.0,29.0,88.0,1.31
Shijiazhuang,-0.1657494439019097,100515.49305555556,293.4214138454861,96657.43055555556,287.97789171006946,-1.3367953830295138,49.0,29.0,49.0,7.0,14.0,108.0,0.85
Tangshan,-2.498296101888021,100537.98611111112,292.3610297309028,99324.43055555556,288.6583930121528,0.4797465006510417,83.0,61.0,98.0,62.0,79.0,33.0,5.45
Langfang,-3.624093627929688,100449.2375,295.641259765625,100246.075,287.545263671875,-1.901861572265625,65.0,47.0,76.0,11.0,23.0,87.0,2.0
Baoding,-1.2934370774489183,100499.01442307692,293.7666954627404,96039.22115384616,287.02225435697113,-0.8423250638521634,42.0,19.0,34.0,8.0,11.0,135.0,0.36
Cangzhou,-0.1906463623046875,100361.85,294.28603515625,100246.425,288.9958984375,-2.629156494140625,47.0,33.0,40.0,12.0,22.0,100.0,0.97
Hengshui,1.0939076741536458,100448.10416666669,294.418701171875,100172.66666666669,288.5874837239583,-3.0228983561197915,35.0,17.0,22.0,6.0,11.0,113.0,0.5
Xingtai,-0.2152039498993844,100498.04924242424,293.88102953361744,98018.67045454546,288.320097952178,-2.300534335049716,60.0,25.0,70.0,19.0,20.0,92.0,0.97
Handan,-0.3988915805158944,100492.51293103448,294.61923323006465,97332.40086206896,288.0474053744612,-1.679217108364763,63.0,45.0,70.0,14.0,20.0,101.0,1.08
Taiyuan,1.369928111200747,100534.67934782608,293.4223951256794,86970.08152173914,282.4693125849185,-0.4637013310971467,65.0,47.0,76.0,35.0,48.0,65.0,1.2
Yangquan,0.8016597202845982,100545.33928571428,291.8700125558036,89599.05357142857,285.889404296875,-0.5860203334263393,43.0,28.0,43.0,34.0,29.0,71.0,0.9
Changzhi,1.3877367292131697,100517.51785714286,293.8273786272321,88474.58214285714,284.36803152901786,-1.6062491280691964,44.0,26.0,44.0,18.0,31.0,95.0,0.84
Jincheng,1.8980785867442256,100508.92934782608,295.118896484375,90359.42934782608,285.5040442425272,-1.4394571055536685,141.0,108.0,144.0,24.0,44.0,76.0,2.98
Jinan,1.8423693256993448,100429.03629032258,292.9949675529234,98719.86693548386,288.7320202242944,-0.9276506977696573,42.0,29.0,42.0,4.0,20.0,70.0,0.64
Zibo,1.8513714018322167,100409.81547619047,291.8834984188988,98295.36309523808,289.72757393973217,0.8704993838355655,51.0,36.0,43.0,5.0,27.0,65.0,0.92
Jining,1.4859161376953125,100429.171875,294.96630859375,99526.03125,288.8048095703125,-1.792694091796875,53.0,19.0,56.0,4.0,10.0,82.0,0.7
Dezhou,2.42715336726262,100409.625,294.1543532151442,100096.93269230767,288.6166428786058,-1.8069810133713944,54.0,38.0,39.0,6.0,13.0,91.0,1.0
Liaocheng,1.257409554940683,100468.69907407407,294.80473271122685,99994.38425925926,288.1102520978009,-2.467907940899884,39.0,27.0,37.0,2.0,8.0,108.0,0.6
Binzhou,1.8075759322554976,100354.30092592593,292.7411476417824,100116.31018518518,290.11886031539353,0.8640148021556713,64.0,46.0,50.0,13.0,16.0,106.0,0.9
Heze,1.7522439667672822,100470.5946969697,296.72217536695075,99883.36742424245,288.0487911339962,-2.786980831261837,41.0,29.0,41.0,6.0,18.0,115.0,1.03
Zhengzhou,0.9982859293619792,100480.53125,298.2142740885417,98272.91666666669,288.40087890625,-0.225006103515625,68.0,49.0,85.0,17.0,42.0,84.0,1.51
Kaifeng,1.272734869094122,100487.55357142857,297.5584426153274,99698.88690476192,288.5879720052083,-1.5957859584263392,58.0,30.0,66.0,13.0,15.0,121.0,1.13
Anyang,-0.1299445110818614,100493.2554347826,295.51589037024456,98189.47282608696,288.26406462296194,-1.2405355702275815,80.0,59.0,93.0,37.0,33.0,98.0,2.93
Hebi,-0.4981604682074653,100488.20833333331,295.7543131510417,98607.68055555556,288.5614963107639,-0.5415479871961806,71.0,52.0,90.0,20.0,24.0,91.0,1.97
Xinxiang,0.2761993408203125,100485.63636363635,296.33303000710225,98179.35227272728,288.35256125710225,-0.3353354714133523,55.0,39.0,51.0,7.0,13.0,115.0,0.82
Jiaozuo,0.6963490804036458,100462.74166666668,297.4132975260417,97002.39166666666,288.51818033854164,0.6170023600260417,104.0,78.0,106.0,13.0,22.0,70.0,2.2
Puyang,1.0792592366536458,100491.69444444444,295.9115397135417,99905.79166666669,287.9838053385417,-2.456207275390625,48.0,26.0,48.0,11.0,13.0,110.0,1.1
