,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.046071154005984,100414.15425531915,306.9006243766622,95648.41090425532,298.0810858543883,2.2697510414935174,120.0,63.0,81.0,3.0,12.0,240.0,0.97
Tianjin,-0.5432147401751894,100341.40151515152,308.4266912286932,100052.05113636365,298.6584842566288,1.9892333059599905,109.0,44.0,60.0,6.0,9.0,217.0,0.81
Shijiazhuang,-1.7277086046006944,100382.92361111112,308.0449490017361,96599.6875,296.1291775173611,-0.1998918321397569,113.0,48.0,71.0,10.0,9.0,226.0,0.59
Tangshan,1.0288289388020833,100384.54861111112,307.1410861545139,99202.07638888888,298.76128472222223,2.697541978624132,123.0,49.0,82.0,14.0,16.0,246.0,1.13
Langfang,-0.35357666015625,100314.05,309.261572265625,100115.6375,298.3208984375,1.6847869873046877,116.0,55.0,93.0,11.0,18.0,232.0,1.8
Baoding,-1.0068781926081731,100425.41826923077,307.0092585637019,96047.9375,297.1936598557692,1.168962918795072,136.0,50.0,82.0,11.0,18.0,271.0,1.12
Cangzhou,-2.69522705078125,100330.15,308.28046875,100217.2875,298.260302734375,0.5126922607421875,44.0,22.0,37.0,11.0,10.0,142.0,0.13
Hengshui,-3.2223103841145835,100271.79166666669,309.9935709635417,100003.5625,296.4558919270833,-0.6921335856119791,40.0,24.0,28.0,5.0,3.0,127.0,0.4
Xingtai,-2.635189171993371,100316.23484848483,308.35661547111744,97880.7481060606,295.9626982717803,-1.6710117224491003,106.0,27.0,56.0,13.0,9.0,212.0,0.77
Handan,-2.545799518453664,100325.96551724138,306.8178121632543,97217.61853448275,296.5587789601293,-2.528573397932381,102.0,40.0,85.0,5.0,6.0,204.0,0.65
Taiyuan,-2.565140433933424,100599.33695652174,304.7320503566576,87251.47010869565,290.6079526154891,-0.7274773639181386,123.0,63.0,113.0,12.0,15.0,246.0,1.0
Yangquan,-2.5395071847098216,100606.78571428572,303.9549734933036,89854.1875,293.6581333705357,-0.3315146309988839,73.0,53.0,63.0,6.0,7.0,173.0,0.73
Changzhi,-2.4845127650669645,100572.2,303.1983328683036,88698.25892857143,292.35336216517857,-1.5934007917131696,54.0,38.0,46.0,7.0,2.0,147.0,0.7
Jincheng,-2.2632127844769023,100495.53260869563,303.6187691066576,90485.16576086955,293.2467094089674,-1.2483673095703125,86.0,38.0,60.0,13.0,9.0,189.0,1.04
Jinan,-3.190230831023185,100280.2258064516,305.81090127268146,98610.55846774194,298.14127079133067,0.2385908557522681,51.0,25.0,52.0,6.0,12.0,151.0,0.47
Zibo,-3.9545462472098216,100327.77380952382,305.2371535528274,98258.54464285714,298.0586635044643,1.5459500267392112,41.0,22.0,41.0,4.0,10.0,113.0,0.62
Jining,-2.92022705078125,100192.828125,304.4140625,99308.59375,299.4036865234375,-0.9063873291015624,41.0,19.0,41.0,7.0,12.0,100.0,0.7
Dezhou,-3.318852351262019,100272.83653846152,308.1186711237981,99967.76442307692,297.43663611778845,-0.5124523456280048,47.0,21.0,47.0,6.0,5.0,149.0,0.43
Liaocheng,-2.916429307725694,100221.85185185184,307.45544885706016,99758.94675925926,297.4210973668981,-1.590996071144387,70.0,25.0,50.0,11.0,14.0,176.0,0.75
Binzhou,-3.593150951244213,100324.11111111112,306.9355559172454,100092.16898148147,298.38731553819446,1.0722707112630208,43.0,19.0,40.0,4.0,4.0,136.0,0.6
Heze,-2.7972097685842803,100173.69696969698,305.2196007930871,99598.20265151517,298.51957563920456,-2.329865889115767,58.0,37.0,66.0,14.0,14.0,144.0,1.0
Zhengzhou,-1.3132120768229167,100247.70833333331,305.7101236979167,98077.89583333331,298.0390625,-2.137364705403646,107.0,57.0,108.0,4.0,17.0,214.0,1.54
Kaifeng,-1.27569580078125,100172.98809523808,306.04007393973217,99400.35416666669,298.47719029017856,-3.279012770879836,77.0,43.0,104.0,7.0,10.0,173.0,0.93
Anyang,-2.3228255562160327,100274.40217391304,306.3924613620924,98009.47010869563,297.7681088654891,-3.6306278394616167,109.0,51.0,91.0,8.0,11.0,218.0,1.0
Hebi,-2.221767849392361,100254.55555555556,306.76982964409723,98411.57638888888,298.1746419270833,-4.1692657470703125,121.0,42.0,76.0,14.0,8.0,242.0,1.2
Xinxiang,-2.352933016690341,100242.68181818182,306.57796963778407,97975.59659090907,297.50608132102275,-3.238424127752131,127.0,61.0,88.0,19.0,15.0,254.0,1.6
Jiaozuo,-1.8759562174479167,100285.78333333334,306.0607584635417,96881.8875,296.75953776041666,-0.4967397054036458,105.0,57.0,90.0,7.0,7.0,209.0,1.03
Puyang,-2.6651814778645835,100202.19444444444,306.9472384982639,99629.96527777778,297.82666015625,-2.674257066514757,55.0,36.0,59.0,9.0,9.0,163.0,0.95
