,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6445146925905918,102087.73138297872,284.03740546043883,97032.4295212766,273.2182669132314,-1.085376171355552,59.0,33.0,68.0,4.0,26.0,34.0,0.43
Tianjin,1.0494629831025095,102053.66287878789,287.1757146661932,101747.17613636365,277.0728944720644,0.4484710693359375,105.0,79.0,142.0,15.0,41.0,40.0,0.91
Shijiazhuang,-0.3764021131727431,101945.67361111112,287.65980360243054,97990.86805555556,278.6649576822917,0.5478363037109375,123.0,93.0,155.0,12.0,51.0,37.0,0.98
Tangshan,0.7002580430772569,102079.52777777778,285.66631401909723,100823.11805555556,278.77406141493054,0.5596093071831597,75.0,37.0,100.0,21.0,52.0,12.0,1.96
Langfang,0.1989776611328125,102047.925,287.690673828125,101837.2125,276.516845703125,-0.2898590087890625,61.0,28.0,71.0,11.0,50.0,15.0,0.53
Baoding,-0.7190774770883414,102004.76442307692,286.2368727463942,97407.04326923077,275.05049954927887,-0.4086878849909856,62.0,33.0,73.0,13.0,49.0,24.0,0.51
Cangzhou,2.3993927001953126,102052.04375,289.4154296875,101933.1875,277.2861328125,2.361679077148437,80.0,59.0,101.0,14.0,22.0,75.0,0.65
Hengshui,1.6458689371744792,102018.90625,290.209716796875,101736.35416666669,279.042236328125,3.581568400065104,153.0,117.0,162.0,14.0,28.0,70.0,0.85
Xingtai,0.8068019982540247,101967.79166666669,289.885468454072,99429.8731060606,280.43292051373106,3.1636995257753315,197.0,148.0,189.0,19.0,62.0,39.0,1.5
Handan,1.2864574563914333,101998.07327586209,290.0422531654095,98757.36422413791,280.0696474272629,3.399104151232489,173.0,131.0,165.0,15.0,31.0,84.0,1.06
Taiyuan,1.2935174029806389,101900.03804347826,285.0433190387228,87971.02989130435,278.1365807574728,1.2366843845533289,156.0,119.0,177.0,24.0,51.0,38.0,1.4
Yangquan,1.8651188441685267,101883.23214285714,286.19283621651783,90684.59821428572,279.0072195870536,0.3956669398716518,138.0,105.0,167.0,28.0,45.0,51.0,1.1
Changzhi,1.3647700718470983,101988.85357142855,285.388818359375,89595.92678571428,278.684033203125,1.5804186139787946,74.0,54.0,71.0,9.0,17.0,118.0,0.59
Jincheng,0.069927049719769,102023.72282608696,286.17112134850544,91566.98641304349,279.8194102411685,1.7261969524881111,110.0,83.0,90.0,8.0,29.0,106.0,0.75
Jinan,1.103847872826361,102191.24596774194,289.9946525327621,100438.52217741936,275.68531848538305,3.670434274981099,56.0,19.0,61.0,8.0,24.0,90.0,0.52
Zibo,1.5075342087518602,102192.82738095238,290.4827357700893,100025.38392857143,275.6252906436012,2.745160057431176,59.0,31.0,67.0,10.0,27.0,93.0,0.68
Jining,-0.6232452392578125,102224.7421875,290.2625732421875,101295.96875,277.76275634765625,3.2560577392578125,42.0,16.0,42.0,12.0,14.0,96.0,0.56
Dezhou,1.9776810866135817,102113.29807692308,290.3855731670673,101792.50480769233,276.55936373197113,4.406291081355168,66.0,36.0,82.0,13.0,19.0,90.0,0.67
Liaocheng,0.7565369782624422,102133.33796296296,290.39573386863424,101646.47916666669,278.0069354021991,4.567756370261863,63.0,22.0,76.0,11.0,14.0,88.0,0.44
Binzhou,2.493877834743924,102135.25462962964,290.1759711371528,101892.62731481482,275.4647623697917,2.867850409613715,68.0,37.0,86.0,18.0,43.0,51.0,1.14
Heze,-0.3776499430338542,102166.6553030303,291.09297318892044,101563.60037878789,279.610595703125,3.2366457852450283,70.0,43.0,89.0,6.0,24.0,95.0,0.57
Zhengzhou,-0.3116099039713542,102060.125,290.5801595052083,99789.3125,281.9420572916667,1.9714202880859373,103.0,77.0,98.0,10.0,17.0,116.0,0.93
Kaifeng,-0.5480368477957589,102103.66071428572,291.5250534784226,101293.43154761904,281.454345703125,2.8997359502883184,115.0,87.0,100.0,9.0,17.0,100.0,0.68
Anyang,0.9008119002632472,102044.32065217392,290.8091987941576,99683.8125,280.15195100203806,3.5956347921620244,157.0,120.0,138.0,12.0,26.0,101.0,0.62
Hebi,1.059633043077257,102046.90277777778,291.0898166232639,100120.14583333331,280.423095703125,3.82108391655816,148.0,113.0,126.0,15.0,29.0,96.0,0.92
Xinxiang,0.5532656582919034,102077.43181818182,290.5255015980114,99708.67613636365,280.7987171519886,2.662648981267756,119.0,90.0,119.0,12.0,22.0,103.0,0.67
Jiaozuo,-0.3259572347005208,102051.725,289.73243815104166,98488.87916666668,281.261376953125,1.0096038818359374,130.0,99.0,143.0,16.0,21.0,95.0,0.8
Puyang,0.5831790500217013,102129.94444444444,290.91099717881946,101529.14583333331,279.05677625868054,3.8464202880859375,96.0,72.0,101.0,15.0,20.0,102.0,0.65
