,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0688986270985704,102376.75,267.34878702366603,97127.81781914894,252.0537154826712,0.1175442959399933,58.0,41.0,54.0,8.0,32.0,51.0,0.56
Tianjin,-0.8000770337653883,102426.39393939394,269.18169472434306,102106.10795454546,263.5953859271425,2.218900275952888,106.0,80.0,106.0,33.0,41.0,47.0,1.46
Shijiazhuang,0.0480872260199652,102338.74305555556,271.1270565456814,98228.17361111112,260.3319803873698,0.9348093668619792,153.0,117.0,164.0,59.0,38.0,72.0,1.5
Tangshan,-1.1575063069661458,102489.46527777778,268.3125491672092,101170.03472222222,261.2134365505642,1.5577748616536458,79.0,58.0,90.0,35.0,41.0,46.0,1.63
Langfang,-0.6173370361328125,102399.475,269.15647277832034,102179.7125,259.49822387695315,2.1772735595703123,83.0,61.0,113.0,20.0,30.0,64.0,0.88
Baoding,0.6701178917518029,102352.5528846154,270.1958582951472,97586.1971153846,257.5162752591647,1.0854503925030048,144.0,110.0,136.0,38.0,32.0,76.0,1.25
Cangzhou,-0.9892120361328124,102438.35625,270.36325988769534,102313.6875,261.11448364257814,2.7148223876953126,191.0,144.0,199.0,54.0,37.0,76.0,2.03
Hengshui,-1.7374623616536458,102422.26041666669,272.0843861897786,102126.4375,258.5040995279948,2.116083780924479,160.0,122.0,148.0,34.0,20.0,82.0,1.4
Xingtai,-0.6188211152047822,102366.68181818182,272.3409631902521,99732.19886363635,260.9184209650213,1.4051277854225852,262.0,212.0,264.0,64.0,49.0,78.0,2.27
Handan,-0.384509382576778,102375.44827586209,273.1805130531048,99009.45905172414,263.0918021366514,0.2473318165746228,215.0,165.0,227.0,73.0,32.0,97.0,1.58
Taiyuan,0.1662206235139266,102050.1304347826,268.3394423775051,87781.17119565218,251.3390144679857,-0.0270339302394701,114.0,86.0,107.0,47.0,40.0,62.0,1.06
Yangquan,0.2158312116350446,102233.80357142857,269.4417266845703,90631.63392857143,256.490230015346,0.2576795305524553,186.0,140.0,192.0,83.0,75.0,55.0,1.98
Changzhi,-0.3355359758649553,102252.5,271.0894666399275,89502.9625,260.3489353724888,1.6534942626953124,218.0,168.0,211.0,91.0,39.0,100.0,3.18
Jincheng,-1.4626856264860737,102315.64130434782,272.82262851880944,91539.6929347826,261.8482705821162,1.1946882164996604,269.0,219.0,257.0,70.0,31.0,139.0,1.88
Jinan,-1.993220667685232,102463.40322580644,271.7044219970703,100638.07862903226,262.67662294449343,0.6131527808404738,160.0,122.0,165.0,50.0,34.0,78.0,1.5
Zibo,-1.2226918538411458,102529.77380952382,270.007807413737,100250.22916666669,263.7655276343936,0.8372926257905506,163.0,124.0,165.0,59.0,40.0,52.0,2.03
Jining,-2.2382965087890625,102400.859375,274.5251007080078,101445.375,269.7529602050781,0.5659942626953125,141.0,108.0,165.0,39.0,26.0,59.0,1.0
Dezhou,-2.0109029916616588,102463.90384615384,272.02067800668567,102128.33173076923,260.2125643216647,1.2523298997145431,131.0,100.0,149.0,37.0,26.0,81.0,1.93
Liaocheng,-2.284974839952257,102411.69444444444,273.8208861174407,101907.67361111112,263.56176192672166,0.2530602349175347,203.0,153.0,208.0,37.0,21.0,100.0,1.45
Binzhou,-1.635416101526331,102500.12962962964,269.9071853072555,102243.71064814816,265.2088250054253,2.21461260760272,60.0,43.0,59.0,21.0,18.0,61.0,0.63
Heze,-2.0996745716441763,102382.15151515152,275.4576180197976,101761.28977272728,271.24891338926375,1.134294452089252,170.0,129.0,174.0,17.0,26.0,61.0,1.73
Zhengzhou,-2.028559366861979,102304.52083333331,277.0431264241536,99970.89583333331,267.46715291341144,-0.2833302815755208,202.0,152.0,182.0,39.0,57.0,76.0,1.63
Kaifeng,-2.025565737769717,102344.35714285714,276.04984610421315,101511.94345238096,271.47786022367933,0.8503134591238839,246.0,196.0,233.0,34.0,57.0,56.0,1.7
Anyang,-0.4150039009425951,102377.92391304349,274.06957145359206,99930.4320652174,264.87162316363793,-0.708377340565557,304.0,254.0,277.0,52.0,86.0,40.0,3.2
Hebi,0.2227291531032986,102380.08333333331,275.00867546929254,100386.34027777778,263.0339118109809,-1.4053599039713542,216.0,166.0,260.0,40.0,56.0,73.0,2.3
Xinxiang,-1.0107186057350852,102364.93181818182,275.8570320822976,99920.33522727272,263.84482366388494,-1.0265128395774148,230.0,180.0,251.0,55.0,39.0,113.0,2.45
Jiaozuo,-1.658824666341146,102321.06666666668,276.9337188720703,98651.62916666668,260.7196756998698,-1.0355682373046875,315.0,265.0,337.0,91.0,36.0,126.0,3.33
Puyang,-2.3534427218967013,102384.73611111112,274.5005374484592,101764.61805555556,268.7282477484809,0.1760745578342014,253.0,203.0,218.0,29.0,41.0,71.0,1.67
