,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.784698486328125,102020.86835106384,276.13741481050533,96953.7194148936,268.9579841126787,-0.3747769619556183,93.0,69.0,112.0,3.0,51.0,23.0,0.8
Tianjin,-2.466457482540246,102018.69507575755,277.87785570549244,101709.91477272728,272.36403262976444,-0.7009494665897253,145.0,111.0,180.0,14.0,100.0,7.0,1.5
Shijiazhuang,0.622528076171875,101893.99305555556,279.5799153645833,97907.4375,272.8550906711155,-1.0170474582248263,123.0,93.0,185.0,12.0,65.0,23.0,0.98
Tangshan,-2.264733208550348,102084.80555555556,276.2687174479167,100822.07638888888,270.7824452718099,-0.8842349582248263,157.0,120.0,172.0,15.0,54.0,28.0,2.02
Langfang,-1.811065673828125,101992.175,277.7525390625,101778.7875,272.26317443847654,-1.1912445068359374,159.0,121.0,189.0,9.0,114.0,3.0,1.25
Baoding,-0.2388376089242788,101925.76923076923,279.30757962740387,97310.37980769233,271.6678994985727,-1.1201394888070912,119.0,90.0,163.0,11.0,55.0,38.0,0.84
Cangzhou,-1.614825439453125,101901.43125,280.03251953125,101781.3875,274.3606353759766,-0.4899017333984375,126.0,96.0,154.0,9.0,71.0,9.0,0.63
Hengshui,-0.120758056640625,101858.10416666669,281.0896809895833,101571.1875,275.85772196451825,-0.3867441813151042,151.0,66.0,251.0,11.0,69.0,12.0,0.68
Xingtai,0.944113066702178,101845.7481060606,281.38158439867425,99288.2178030303,273.8853986335523,-1.0066431218927556,126.0,92.0,201.0,15.0,34.0,64.0,0.82
Handan,0.4123650912580819,101822.4202586207,282.4432415140086,98560.3599137931,274.7121439966662,-1.0589152369005927,131.0,78.0,212.0,10.0,48.0,34.0,0.87
Taiyuan,-0.408424709154212,101760.76358695651,276.6302437160326,87770.27445652174,268.1521095607592,0.060519674549932,72.0,41.0,94.0,11.0,66.0,28.0,0.7
Yangquan,0.4240068708147321,101876.9375,277.45668247767856,90571.11607142857,270.31978716169084,0.2631988525390625,111.0,73.0,172.0,20.0,75.0,24.0,0.95
Changzhi,-0.5613167898995536,101768.44464285714,278.53330078125,89343.9875,272.3103563581194,-0.2852525983537946,103.0,64.0,155.0,10.0,52.0,32.0,1.32
Jincheng,-0.989097263502038,101717.9375,279.14501953125,91243.0570652174,274.5009546694548,-0.8447113037109375,113.0,50.0,176.0,12.0,54.0,21.0,1.04
Jinan,-0.8993028210055444,101867.71975806452,281.99267578125,100118.73588709676,275.9410159203314,1.1721422749180948,130.0,52.0,210.0,12.0,58.0,31.0,0.85
Zibo,0.050076439267113,101889.42559523808,281.7930850074405,99726.61607142857,275.3672201974051,1.2934955415271578,131.0,61.0,211.0,18.0,61.0,24.0,1.01
Jining,-1.827880859375,101865.4296875,282.7401123046875,100934.5625,278.4180450439453,0.8319244384765625,114.0,50.0,177.0,19.0,41.0,54.0,0.98
Dezhou,0.481903076171875,101858.09134615384,282.7214167668269,101536.6875,276.26641963078424,1.367052518404447,149.0,65.0,248.0,13.0,51.0,45.0,0.73
Liaocheng,-0.3575066460503472,101828.8449074074,282.9905056423611,101338.26157407407,277.3197354917173,1.775261207863137,143.0,59.0,236.0,15.0,37.0,60.0,0.74
Binzhou,-0.8649574562355324,101887.82638888888,281.09619140625,101645.48379629628,275.3031700981988,0.6697924578631366,130.0,77.0,209.0,15.0,94.0,4.0,1.05
Heze,-1.3980389219341856,101804.26325757576,283.1678059895833,101197.1268939394,278.0936727812796,1.250163222804214,139.0,56.0,227.0,21.0,45.0,42.0,0.63
Zhengzhou,-1.5204569498697915,101696.25,282.6591796875,99415.39583333331,278.9670155843099,-0.0759124755859375,110.0,53.0,170.0,9.0,69.0,15.0,0.69
Kaifeng,-1.5790158226376487,101738.47321428572,283.50718470982144,100922.09226190476,278.40544564383373,1.313631330217634,123.0,52.0,195.0,8.0,69.0,16.0,0.7
Anyang,-0.1399549401324728,101785.50271739133,282.9746730638587,99407.92663043478,277.5271095607592,-0.609699415123981,155.0,85.0,259.0,7.0,65.0,6.0,1.22
Hebi,0.0976799858940972,101771.90972222222,282.8435872395833,99833.96527777778,278.01237148708765,-1.4579925537109375,135.0,61.0,220.0,7.0,49.0,28.0,0.82
Xinxiang,-1.1938337846235796,101747.85795454546,282.7469371448864,99370.82386363635,278.043305830522,-0.5394911332563921,122.0,52.0,194.0,11.0,46.0,39.0,0.49
Jiaozuo,-1.1020161946614584,101709.00416666668,282.32835286458334,98137.85416666669,277.82118225097656,-1.1666514078776042,112.0,48.0,174.0,12.0,27.0,66.0,0.68
Puyang,-1.115264892578125,101797.71527777778,282.83110894097223,101191.6875,278.07747565375433,1.3058963351779511,127.0,75.0,204.0,14.0,63.0,16.0,0.75
