,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8246875519448138,100023.24468085106,304.9376870013298,95260.84840425532,293.12974775598406,0.8767242431640625,43.0,11.0,25.0,2.0,10.0,136.0,0.33
Tianjin,0.9653893673058712,99893.0606060606,307.37331321022725,99604.1553030303,297.96435546875,1.8410945083155776,110.0,29.0,58.0,7.0,9.0,220.0,0.69
Shijiazhuang,-1.4642266167534723,99978.35416666669,307.14415147569446,96205.06944444444,296.9308268229167,0.7704959445529513,130.0,33.0,75.0,10.0,15.0,260.0,0.72
Tangshan,1.7097913953993056,99942.81944444444,305.28477647569446,98761.45833333331,297.65668402777777,2.424657185872396,123.0,28.0,62.0,4.0,12.0,246.0,0.66
Langfang,0.83148193359375,99885.0625,308.24306640625,99686.925,297.08955078125,0.8230621337890625,104.0,30.0,58.0,7.0,16.0,207.0,0.6
Baoding,-0.2603712815504808,100041.66346153848,305.52967247596155,95663.22115384616,296.4282977764423,0.2581094595102163,123.0,16.0,49.0,7.0,10.0,245.0,0.47
Cangzhou,1.69674072265625,99892.1,308.812158203125,99779.975,297.371728515625,2.7146636962890627,105.0,20.0,56.0,7.0,9.0,209.0,0.43
Hengshui,1.3541463216145833,99888.51041666669,309.6919759114583,99621.45833333331,296.3954264322917,3.0528717041015625,94.0,16.0,52.0,15.0,8.0,195.0,0.47
Xingtai,-0.0743537671638257,99930.45454545454,308.9002426609849,97510.57954545454,294.68949751420456,3.700854214754972,111.0,22.0,48.0,10.0,8.0,222.0,0.57
Handan,-0.2686999090786638,99960.28448275862,308.43120285560343,96874.53879310343,293.6309772359914,3.887096010405442,73.0,16.0,52.0,8.0,7.0,178.0,0.32
Taiyuan,0.4192876401154891,100132.42391304349,305.7915675951087,86865.38586956522,287.9028744904891,0.6096980882727582,114.0,26.0,55.0,11.0,13.0,227.0,0.61
Yangquan,-2.466439383370536,100148.05357142857,304.8205915178572,89453.625,291.9569614955357,-0.0803070068359375,114.0,18.0,40.0,13.0,14.0,227.0,0.75
Changzhi,0.38792724609375,100141.60714285714,305.75750558035713,88359.38214285714,286.55486886160713,1.996590314592634,95.0,15.0,29.0,10.0,9.0,196.0,0.49
Jincheng,-0.2426943571671195,100151.19565217392,305.4784731657609,90197.64673913045,288.7408500339674,2.7248050855553667,101.0,20.0,34.0,10.0,8.0,202.0,0.5
Jinan,1.7741482642389113,100076.51612903226,307.59239541330646,98412.7379032258,295.0225081905242,3.2554099790511595,78.0,16.0,40.0,9.0,7.0,182.0,0.45
Zibo,1.68792724609375,100098.05952380953,307.4699125744048,98038.125,294.3375883556548,2.259676252092634,89.0,19.0,39.0,12.0,9.0,191.0,0.34
Jining,0.425323486328125,100104.1875,307.94842529296875,99223.9375,295.696044921875,2.7622833251953125,54.0,10.0,30.0,5.0,3.0,163.0,0.48
Dezhou,1.968726524939904,99961.21153846152,308.9501201923077,99657.39423076923,295.7474834735577,3.88235825758714,80.0,16.0,48.0,11.0,7.0,184.0,0.5
Liaocheng,0.9081963433159722,99980.03703703704,308.9576461226852,99519.16203703704,295.648021556713,4.152838247793692,65.0,14.0,52.0,7.0,6.0,172.0,0.53
Binzhou,1.9670432761863423,99975.67592592593,308.5290436921296,99745.01388888888,295.9401222511574,3.4030914306640625,89.0,15.0,35.0,10.0,6.0,191.0,0.48
Heze,0.3862878048058712,100040.65151515152,308.3460286458333,99468.33712121211,296.7960907907197,3.218491525361032,54.0,11.0,38.0,6.0,6.0,163.0,0.3
Zhengzhou,-0.33636474609375,99971.23958333331,308.78564453125,97814.45833333331,295.778076171875,2.805964152018229,75.0,19.0,42.0,4.0,9.0,180.0,0.51
Kaifeng,0.6277058919270834,100002.22619047618,308.3975539434524,99232.69642857143,297.2847609747024,3.2866944812593006,47.0,18.0,40.0,4.0,4.0,150.0,0.52
Anyang,0.3655342433763587,99971.02173913045,308.7714419157609,97720.51630434782,294.28076171875,4.045244963272758,91.0,16.0,41.0,7.0,7.0,193.0,0.26
Hebi,0.7647501627604166,99959.66666666669,309.0992838541667,98126.01388888888,294.0563693576389,4.206802368164063,104.0,23.0,51.0,8.0,8.0,207.0,0.52
Xinxiang,0.5512972745028409,99999.98863636365,308.29323508522725,97741.71590909093,295.5079456676136,3.2962466153231533,120.0,17.0,40.0,6.0,10.0,239.0,0.55
Jiaozuo,-1.09176025390625,99985.85,308.5348307291667,96596.525,293.0551106770833,2.032518513997396,96.0,18.0,38.0,4.0,5.0,197.0,0.3
Puyang,0.6060587565104166,99982.30555555556,309.10828993055554,99412.51388888888,296.1213650173611,3.982030232747396,44.0,12.0,38.0,3.0,7.0,141.0,0.33
