,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1837856211560837,100571.26861702128,300.40452023769944,95748.6449468085,293.4947068234707,1.433176892869016,52.0,30.0,53.0,3.0,9.0,150.0,0.92
Tianjin,-3.0945494680693657,100521.29924242424,300.980683297822,100228.6571969697,294.13200609611744,0.4372651071259469,45.0,30.0,45.0,8.0,13.0,132.0,1.03
Shijiazhuang,-1.3537478976779511,100488.15972222222,303.006103515625,96680.88194444444,293.8369954427083,-0.5532158745659722,86.0,47.0,83.0,8.0,14.0,189.0,0.85
Tangshan,-2.618016560872396,100558.61111111112,299.8581000434028,99361.71527777778,293.7582736545139,0.6342298719618056,76.0,56.0,86.0,4.0,17.0,96.0,1.51
Langfang,-2.1474273681640623,100490.9875,302.844677734375,100290.0375,294.024365234375,0.18868408203125,55.0,34.0,60.0,7.0,18.0,147.0,0.75
Baoding,-1.053087674654447,100530.75480769233,302.00625375600964,96124.47596153848,293.4695575420673,0.5198927659254807,59.0,28.0,61.0,7.0,11.0,167.0,0.76
Cangzhou,-2.9959869384765625,100421.23125,303.2140625,100307.5625,294.81044921875,-0.67537841796875,46.0,20.0,46.0,13.0,16.0,148.0,0.37
Hengshui,-1.2015533447265625,100377.08333333331,305.3556315104167,100107.0625,294.8744303385417,-0.95172119140625,70.0,45.0,89.0,15.0,14.0,156.0,0.7
Xingtai,-0.8372992313269413,100419.23863636365,305.06543708570075,97974.53598484848,293.78399473248106,-1.2317393909801135,86.0,59.0,122.0,9.0,14.0,176.0,0.88
Handan,-1.1754429258149246,100411.7801724138,305.88639042295256,97295.72198275862,292.7899969692888,-0.813482876481681,100.0,70.0,106.0,8.0,14.0,200.0,1.06
Taiyuan,-1.3093520454738452,100543.91847826086,301.9656398607337,87161.12228260869,285.4891835088315,2.459639839504076,119.0,43.0,94.0,19.0,23.0,237.0,1.06
Yangquan,-1.5731876918247767,100586.85714285714,300.852783203125,89797.90178571429,291.23106166294644,0.6717965262276786,125.0,70.0,126.0,25.0,22.0,249.0,1.23
Changzhi,-2.51252920968192,100569.91785714286,301.4704729352679,88668.83035714286,287.67366768973216,2.280250767299107,95.0,25.0,57.0,13.0,20.0,196.0,1.06
Jincheng,-3.5975653606912363,100495.97282608696,302.53255562160325,90464.25271739133,288.3985754925272,2.9680892280910327,63.0,17.0,42.0,5.0,7.0,170.0,0.42
Jinan,0.5613664196383569,100372.43145161292,307.09698683215726,98706.88104838708,294.02801316784274,0.6463879000756049,104.0,24.0,61.0,17.0,14.0,207.0,0.81
Zibo,0.4245336623418899,100384.41071428572,307.0630696614583,98322.35416666669,293.63187081473217,0.0165230887276785,114.0,28.0,65.0,15.0,16.0,228.0,0.6
Jining,-0.9034271240234376,100342.359375,308.2362670898437,99461.40625,293.8404541015625,0.969085693359375,102.0,22.0,60.0,11.0,14.0,204.0,0.68
Dezhou,-0.3934572660006009,100338.54807692308,306.8452711838942,100033.34134615384,294.8481633112981,0.3256695087139423,70.0,41.0,89.0,19.0,17.0,174.0,0.78
Liaocheng,0.6009866219979746,100321.83796296296,308.54918077256946,99859.16898148147,293.1906195746528,0.5376406069155093,118.0,35.0,85.0,15.0,11.0,235.0,0.7
Binzhou,-1.2284766303168402,100361.82870370372,305.2285789207176,100130.39120370372,295.3192364728009,-0.5276082356770834,94.0,51.0,94.0,23.0,18.0,195.0,0.77
Heze,-1.7102869207208806,100307.10227272728,308.891845703125,99733.6268939394,293.470488577178,1.4231493400804924,80.0,15.0,42.0,7.0,10.0,184.0,0.38
Zhengzhou,-3.1115875244140625,100268.22916666669,307.6034342447917,98098.64583333331,292.5043131510417,1.48211669921875,44.0,14.0,35.0,6.0,8.0,142.0,0.53
Kaifeng,-2.567049298967634,100265.22023809524,308.3420875186012,99493.25892857143,293.3260672433036,1.684445335751488,63.0,19.0,50.0,6.0,8.0,170.0,0.53
Anyang,-1.415500143299932,100369.30978260867,307.2738939368206,98100.90489130437,292.19417671535325,-0.2225102963654891,110.0,69.0,130.0,8.0,19.0,220.0,0.84
Hebi,-1.593168470594618,100351.40277777778,307.7848578559028,98506.02083333331,292.1372341579861,-0.4512193467881944,111.0,63.0,120.0,14.0,22.0,222.0,1.45
Xinxiang,-2.377856167879972,100335.39772727272,307.7012384588068,98065.36931818182,291.82051225142044,0.98101806640625,65.0,21.0,39.0,7.0,8.0,172.0,0.57
Jiaozuo,-3.781623331705729,100307.64166666666,307.29119466145835,96899.75416666668,291.0059407552083,1.1895792643229166,48.0,18.0,44.0,9.0,9.0,153.0,0.47
Puyang,-0.3988325330946181,100312.44444444444,309.0327962239583,99740.6875,292.7159016927083,0.9098917643229166,71.0,25.0,53.0,9.0,17.0,177.0,0.4
