,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.36248779296875,101029.53723404255,285.2907662898936,96011.13829787234,268.01745313279173,-3.9289333262342088,500.0,208.0,785.0,2.0,7.0,74.0,0.15
Tianjin,3.333457253196023,100879.1893939394,288.9614109848485,100578.74242424245,267.4141591389974,-4.081499966708097,500.0,158.0,718.0,8.0,33.0,57.0,0.69
Shijiazhuang,1.5516696506076388,101099.58333333331,289.7862955729167,97184.75,265.07106018066406,-3.131963094075521,129.0,40.0,207.0,9.0,24.0,74.0,0.19
Tangshan,3.4079522026909723,100751.89583333331,286.01502821180554,99522.25,272.0047081841363,-2.12363518608941,234.0,95.0,374.0,54.0,69.0,21.0,1.99
Langfang,2.25281982421875,100954.775,289.12109375,100748.7,266.2379547119141,-3.9132293701171874,500.0,213.0,880.0,3.0,8.0,83.0,0.08
Baoding,2.2457510141225963,101098.18269230767,287.1735652043269,96529.67307692308,265.59881709172174,-3.395347008338341,200.0,66.0,350.0,6.0,9.0,100.0,0.23
Cangzhou,0.49100341796875,100930.81875,289.926708984375,100814.275,270.86065979003905,-5.220309448242188,159.0,76.0,268.0,25.0,74.0,30.0,0.83
Hengshui,-0.90582275390625,100947.72916666669,291.935546875,100670.25,274.11134338378906,-5.0142466227213545,159.0,121.0,186.0,26.0,78.0,10.0,1.79
Xingtai,0.1859075372869318,100933.94696969698,293.0388257575757,98434.07575757576,268.6075185139974,-4.825403849283855,120.0,91.0,180.0,90.0,80.0,32.0,1.34
Handan,0.0992536873653017,100825.63793103448,294.08667834051727,97648.56896551725,268.1144330254916,-4.221001460634429,101.0,63.0,151.0,71.0,72.0,33.0,1.28
Taiyuan,1.5153410538383152,101498.98913043478,282.9048063858696,87551.89130434782,260.97807444696844,-2.251637997834578,100.0,23.0,150.0,8.0,12.0,68.0,0.53
Yangquan,3.206447056361607,101296.41071428572,285.68540736607144,90134.71428571428,261.4855412074498,-2.2710418701171875,155.0,31.0,259.0,18.0,17.0,84.0,0.39
Changzhi,0.4363438197544643,101069.75714285714,288.032421875,88882.9,266.20906241280693,-3.2190050397600447,101.0,49.0,152.0,81.0,46.0,49.0,1.59
Jincheng,0.1564755647078804,100864.54347826086,290.42739470108694,90661.71739130437,274.2086281154467,-3.41480885381284,79.0,49.0,107.0,76.0,32.0,24.0,2.11
Jinan,-0.2083602413054435,100666.99193548386,292.9715851814516,98964.59677419356,290.5687920355028,-4.4101232713268645,169.0,128.0,255.0,34.0,38.0,82.0,1.56
Zibo,0.4705607096354167,100652.20238095238,292.53050595238096,98543.35714285714,291.21168518066406,-4.504533313569569,166.0,126.0,182.0,89.0,52.0,76.0,1.47
Jining,1.133575439453125,100492.75,295.0411376953125,99597.5,293.3560943603516,-2.3647918701171875,115.0,80.0,180.0,43.0,50.0,49.0,1.06
Dezhou,-1.0952946589543269,100798.58653846152,292.51186899038464,100485.19230769233,284.470924964318,-6.349655151367188,103.0,77.0,145.0,46.0,49.0,40.0,1.41
Liaocheng,-0.5849225079571759,100684.35185185184,295.64945023148147,100210.46296296296,282.51441955566406,-4.66955170808015,151.0,99.0,252.0,21.0,43.0,44.0,2.76
Binzhou,0.6558905707465278,100753.76851851853,291.2142650462963,100515.64814814816,285.4867864538122,-6.606219821506077,110.0,83.0,125.0,34.0,32.0,48.0,1.22
Heze,0.9436016660748106,100518.43181818182,296.6148200757576,99935.40909090907,293.5443082867247,-1.8889987829959756,133.0,101.0,157.0,41.0,35.0,55.0,1.28
Zhengzhou,1.0456746419270833,100536.57291666669,296.1412760416667,98335.875,293.59840393066406,-0.5512746175130209,148.0,97.0,246.0,14.0,99.0,7.0,1.5
Kaifeng,1.1522943405877977,100501.54761904762,296.5668712797619,99717.54761904762,294.501212710426,-0.9864436558314732,153.0,117.0,175.0,8.0,71.0,3.0,1.6
Anyang,-0.2619177776834239,100698.33695652174,296.2212975543478,98395.45652173914,278.2023441480554,-3.863560552182405,100.0,75.0,132.0,55.0,31.0,74.0,1.84
Hebi,-0.5039401584201388,100669.80555555556,296.76953125,98793.38888888888,283.920886569553,-4.091245863172743,157.0,120.0,168.0,38.0,84.0,40.0,2.03
Xinxiang,0.5808382901278409,100591.96590909093,295.68368252840907,98292.45454545454,290.1574415727095,-2.082742864435369,221.0,171.0,288.0,60.0,41.0,46.0,2.26
Jiaozuo,0.9702351888020834,100590.88333333332,294.36328125,97137.83333333331,287.66038309733074,-1.3741668701171874,125.0,95.0,145.0,29.0,48.0,47.0,1.9
Puyang,-0.20538330078125,100614.625,297.5611979166667,100031.44444444444,279.5436079237196,-3.58213127983941,122.0,91.0,194.0,12.0,32.0,113.0,1.35
