,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9841626755734708,103493.37632978724,261.26662721025184,98049.41888297872,253.0947664950756,-1.136133721534242,22.0,10.0,22.0,5.0,39.0,24.0,0.43
Tianjin,2.1174455122514204,103437.35795454546,266.69960391882694,103108.58522727272,258.9091893976385,-0.3475572990648674,23.0,10.0,23.0,6.0,41.0,25.0,0.39
Shijiazhuang,0.7023078070746528,103454.21527777778,266.47733730740015,99213.75694444444,261.597162882487,0.3618808322482639,85.0,63.0,113.0,13.0,63.0,5.0,0.97
Tangshan,2.2426995171440973,103374.81944444444,266.259509616428,102022.64583333331,255.9312015109592,-1.4279140896267362,56.0,32.0,61.0,15.0,57.0,4.0,0.8
Langfang,1.445037841796875,103456.4125,266.24864807128904,103231.0625,259.2388946533203,0.475921630859375,29.0,14.0,29.0,9.0,48.0,21.0,0.33
Baoding,1.1894977276141827,103485.73076923077,263.77735900878906,98544.9278846154,257.7583207350511,-0.3824016864483173,86.0,57.0,121.0,14.0,63.0,3.0,0.83
Cangzhou,1.583636474609375,103491.20625,267.41705627441405,103363.7375,260.8819610595703,1.053997802734375,60.0,39.0,70.0,15.0,66.0,6.0,1.0
Hengshui,0.348236083984375,103494.60416666669,267.41301981608075,103191.5625,262.3026479085286,1.7896016438802085,59.0,33.0,68.0,12.0,63.0,3.0,0.47
Xingtai,-0.077038389263731,103455.7518939394,268.0103283506451,100740.49431818182,263.1656998143052,1.4545852198745266,68.0,49.0,82.0,9.0,52.0,5.0,0.93
Handan,-0.5770526754445043,103440.61422413791,268.33199599693563,99976.8297413793,263.7372715390962,1.0975878485317887,64.0,39.0,77.0,16.0,60.0,8.0,0.72
Taiyuan,0.5751329504925272,103475.80163043478,260.8385640019956,88523.79076086957,254.7404486614725,-0.5844978664232336,50.0,23.0,50.0,11.0,52.0,9.0,0.6
Yangquan,1.0030735560825892,103453.99107142857,263.3332323346819,91424.66964285714,256.61618259974887,-0.025054931640625,71.0,36.0,91.0,26.0,60.0,12.0,1.03
Changzhi,0.1739161900111607,103321.00535714286,266.1468763078962,90177.19821428572,261.2804404122489,0.6057207380022321,64.0,44.0,78.0,27.0,49.0,9.0,1.38
Jincheng,-0.3078493864639945,103363.37771739133,268.4320592465608,92262.35597826086,266.0436076288638,0.2878272015115489,211.0,161.0,223.0,5.0,58.0,11.0,1.53
Jinan,-0.5678779848160282,103531.39314516127,268.9652842860068,101650.79637096774,262.5989059940461,0.3566234957787298,51.0,27.0,52.0,16.0,58.0,7.0,0.67
Zibo,0.8471955798921131,103549.11011904762,268.1681932721819,101213.02678571428,260.3828771682013,0.2004845028831845,65.0,42.0,80.0,58.0,55.0,6.0,0.98
Jining,-1.4632568359375,103464.234375,271.7437286376953,102473.5,265.8625030517578,-1.47601318359375,45.0,23.0,45.0,11.0,34.0,23.0,0.5
Dezhou,-0.1493506798377404,103520.50480769233,267.6448845496544,103176.65865384616,262.2279721773588,1.571850116436298,60.0,39.0,70.0,10.0,45.0,15.0,0.83
Liaocheng,-1.6166302716290508,103488.47916666669,268.9129746048539,102968.20138888888,264.4537167019314,0.5186010290075231,55.0,32.0,59.0,9.0,48.0,8.0,0.67
Binzhou,1.7417319968894676,103520.67361111112,267.9011835168909,103258.64583333331,261.46832897044993,0.7819473831741898,62.0,39.0,73.0,24.0,55.0,10.0,0.7
Heze,-1.7879167036576704,103427.50946969698,272.39929615367544,102782.49431818182,265.7654867461233,-1.094686797170928,61.0,39.0,71.0,21.0,39.0,24.0,0.57
Zhengzhou,-1.366119384765625,103384.97916666669,272.9195302327474,100967.47916666669,268.5521596272786,-0.5186665852864584,75.0,55.0,86.0,8.0,51.0,8.0,0.77
Kaifeng,-1.7265581403459822,103391.13392857143,273.38359505789623,102524.36011904762,266.52145603724887,-1.0349600655691964,58.0,41.0,66.0,14.0,42.0,15.0,0.7
Anyang,-1.116485595703125,103430.36684782608,269.5832141378651,100904.52989130437,265.0349459440812,0.3245119841202445,67.0,44.0,84.0,8.0,52.0,6.0,0.8
Hebi,-1.2700229220920138,103435.0625,270.38179694281683,101367.42361111112,264.65597364637586,-0.0888570149739583,84.0,54.0,118.0,7.0,55.0,5.0,0.87
Xinxiang,-1.0945573286576704,103411.58522727272,271.2568955854936,100885.90340909093,266.3801588578657,-0.7429171475497159,76.0,56.0,94.0,7.0,55.0,4.0,0.68
Jiaozuo,-1.152032470703125,103396.8125,271.5307118733724,99603.17916666668,268.538569132487,-0.7992085774739583,99.0,74.0,123.0,13.0,51.0,5.0,0.87
Puyang,-1.7387186686197915,103447.13194444444,270.0037587483724,102804.97916666669,265.3000708685981,-0.2621426052517361,58.0,41.0,62.0,13.0,36.0,23.0,0.53
