,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5768728053316157,102413.39760638298,273.6292335023271,97177.31382978724,270.8984998337766,-0.7226374200049867,230.0,180.0,269.0,25.0,79.0,9.0,3.07
Tianjin,-1.1273826830314868,102388.70643939394,276.2363947088068,102069.85606060606,273.2297881155303,-1.1871273156368372,231.0,181.0,190.0,45.0,102.0,9.0,3.11
Shijiazhuang,-1.229887220594618,102366.59027777778,273.43882921006946,98239.08333333331,273.2151150173611,-0.9174431694878472,322.0,272.0,376.0,55.0,83.0,8.0,3.97
Tangshan,-2.3301205105251737,102398.21527777778,275.805908203125,101094.86111111112,271.39637586805554,-1.429297553168403,236.0,186.0,275.0,136.0,100.0,6.0,6.28
Langfang,-1.0240386962890624,102399.0875,276.068115234375,102179.45,273.41708984375,-0.998541259765625,287.0,237.0,291.0,22.0,109.0,2.0,5.33
Baoding,-1.0303262563852162,102387.92307692308,273.5274376502404,97608.98076923077,272.61962890625,-0.7931401179387019,255.0,205.0,268.0,49.0,77.0,10.0,3.78
Cangzhou,-1.5303375244140625,102341.88125,277.044873046875,102217.325,273.465087890625,-1.633697509765625,275.0,225.0,259.0,96.0,92.0,11.0,2.43
Hengshui,-1.1371002197265625,102339.82291666669,276.638671875,102043.54166666669,273.5054524739583,-1.874542236328125,298.0,248.0,366.0,38.0,71.0,9.0,3.0
Xingtai,-0.9004058837890625,102324.22916666669,275.63802823153407,99673.06818181818,273.9275272253788,-1.8198806300307768,323.0,273.0,414.0,61.0,80.0,5.0,2.48
Handan,-0.5006887501683729,102291.42456896552,276.2752980199353,98913.04310344828,274.4593547952586,-1.7758210280845903,329.0,263.0,443.0,68.0,80.0,3.0,3.5
Taiyuan,1.456464021102242,102250.33423913045,272.992431640625,87804.20652173914,268.74545686141306,-1.5766959812330164,391.0,341.0,414.0,266.0,94.0,13.0,4.53
Yangquan,-0.0081067766462053,102225.13392857143,272.80869838169644,90606.60714285714,271.72181919642856,-1.2912728445870536,287.0,237.0,326.0,203.0,101.0,13.0,4.57
Changzhi,0.7983943394252232,102153.40535714284,274.0480678013393,89385.65,272.99935825892857,-1.1237226213727678,103.0,77.0,98.0,98.0,49.0,14.0,2.48
Jincheng,1.401394387950068,102183.21467391304,275.12515922214675,91405.16304347826,274.1478855298913,-1.2681446904721467,50.0,35.0,45.0,64.0,34.0,29.0,2.2
Jinan,-0.783722416047127,102184.16733870968,276.5759119833669,100356.15322580644,274.09730972782256,-1.9852442587575605,265.0,215.0,322.0,50.0,77.0,16.0,2.08
Zibo,-1.068235124860491,102171.88392857143,276.0891578311012,99907.48809523808,274.8501209077381,-1.7980622791108631,134.0,102.0,127.0,45.0,66.0,13.0,2.44
Jining,0.5259246826171875,102055.328125,277.31903076171875,101091.90625,275.9708251953125,-3.316986083984375,217.0,167.0,219.0,59.0,74.0,10.0,3.55
Dezhou,-1.038476797250601,102264.99519230767,277.7002892127404,101929.21153846152,272.56107271634613,-1.7409691443810096,246.0,196.0,241.0,66.0,73.0,8.0,2.53
Liaocheng,-0.1851642749927662,102236.77546296296,278.1903483072917,101728.32407407407,272.9659649884259,-2.3684522840711804,293.0,243.0,343.0,37.0,65.0,6.0,2.9
Binzhou,-1.4601932101779511,102245.62731481482,277.6050618489583,101990.32407407407,274.7483723958333,-1.520362006293403,85.0,63.0,87.0,37.0,35.0,45.0,4.1
Heze,0.763804580226089,102148.32007575755,277.25048088304925,101518.79545454546,275.3082090435606,-3.4053446451822915,244.0,194.0,214.0,31.0,63.0,39.0,3.25
Zhengzhou,0.8435312906901041,102250.17708333331,277.9523111979167,99889.45833333331,276.7159830729167,-1.169708251953125,58.0,41.0,54.0,25.0,54.0,10.0,2.5
Kaifeng,0.3803325834728422,102215.41964285714,277.99810500372024,101370.39285714286,276.3407273065476,-3.070430210658482,106.0,80.0,102.0,34.0,52.0,9.0,3.15
Anyang,-0.4374303403108016,102274.29076086955,276.9170240319294,99808.72826086955,275.4663298233696,-2.235451076341712,272.0,222.0,271.0,82.0,72.0,7.0,4.05
Hebi,-0.6869727240668403,102282.11805555556,276.9609646267361,100265.25,276.04546440972223,-2.2212083604600696,266.0,216.0,278.0,75.0,83.0,11.0,5.17
Xinxiang,-0.4561587246981534,102250.22159090907,277.21064897017044,99788.25,276.3406427556818,-1.6337862881747158,199.0,149.0,183.0,38.0,60.0,11.0,4.15
Jiaozuo,0.6410003662109375,102231.12916666668,277.429931640625,98544.65,276.63873697916665,0.2949808756510416,187.0,141.0,190.0,37.0,50.0,11.0,3.53
Puyang,0.166380140516493,102234.34027777778,277.99395073784723,101606.52777777778,274.4436848958333,-2.776546902126736,179.0,135.0,160.0,21.0,60.0,16.0,3.77
