,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1316771811627327,101915.9135638298,289.4982598487367,97000.23936170212,285.3959025930851,-0.7006913854720744,73.0,53.0,85.0,2.0,69.0,26.0,0.97
Tianjin,0.0459247935901988,101845.2518939394,292.11214932528407,101546.56818181818,288.954131155303,0.8381828539299242,111.0,84.0,126.0,11.0,81.0,9.0,1.31
Shijiazhuang,1.5929650200737848,101964.10416666669,288.34068467881946,98053.27777777778,285.30772569444446,-0.6149495442708334,76.0,37.0,101.0,12.0,76.0,3.0,1.01
Tangshan,-0.5415022108289931,101914.77777777778,291.2679850260417,100690.58333333331,288.69194878472223,0.3217366536458333,143.0,109.0,182.0,17.0,101.0,14.0,1.6
Langfang,0.0507720947265625,101823.8125,292.216943359375,101618.75,287.93173828125,0.7315185546875,91.0,65.0,132.0,6.0,89.0,5.0,1.08
Baoding,1.298345712515024,101916.6153846154,288.8159743088942,97403.3653846154,284.61763822115387,-0.5140568659855769,76.0,43.0,102.0,7.0,69.0,9.0,0.78
Cangzhou,1.3320709228515626,101864.3,290.748095703125,101747.55,288.042822265625,0.988525390625,84.0,52.0,117.0,13.0,57.0,39.0,0.8
Hengshui,0.9210357666015624,101882.63541666669,289.69775390625,101604.29166666669,288.2826334635417,0.3710123697916667,76.0,49.0,102.0,8.0,35.0,40.0,0.8
Xingtai,0.8282401344992898,101929.0018939394,289.5220096472538,99408.02272727272,288.1793323863636,-0.3425403941761363,67.0,40.0,83.0,12.0,71.0,3.0,1.15
Handan,0.831469831795528,101953.00215517242,289.62967234644395,98733.4051724138,288.31674299568965,-0.944525356950431,107.0,80.0,164.0,13.0,71.0,4.0,2.13
Taiyuan,0.4156328284222146,102265.75815217392,282.9803944463315,88372.66304347826,282.0838145380435,-1.268761676290761,36.0,18.0,36.0,9.0,55.0,35.0,0.58
Yangquan,1.0118909563337053,102180.3125,284.0594656808036,91029.89285714286,282.7297712053572,-0.7830461774553571,47.0,22.0,47.0,8.0,64.0,13.0,0.63
Changzhi,-0.0561475481305803,102136.92678571428,284.095849609375,89807.69285714286,283.2642299107143,-1.7059256417410715,50.0,28.0,50.0,12.0,60.0,30.0,2.24
Jincheng,-0.1204999840777853,102041.08423913045,286.5628502887228,91674.14130434782,284.91143002717394,-1.5323486328125,49.0,28.0,49.0,7.0,46.0,42.0,0.92
Jinan,-0.1973251834992439,101879.95766129032,290.0879615045363,100158.20161290324,285.49451864919354,-1.0100767074092742,84.0,40.0,118.0,14.0,85.0,6.0,1.18
Zibo,0.1760697137741815,101877.87202380953,290.7414783296131,99745.84523809524,284.0244605654762,-0.7185930524553571,95.0,63.0,139.0,28.0,86.0,5.0,1.88
Jining,-0.9553985595703124,101815.4296875,292.0233764648437,100905.25,286.41815185546875,-1.14208984375,94.0,70.0,85.0,19.0,50.0,53.0,0.8
Dezhou,0.7211972750150241,101892.10096153848,288.9848069411058,101576.1346153846,287.4619140625,-1.1115628756009617,90.0,59.0,129.0,9.0,30.0,51.0,1.03
Liaocheng,-0.0168349654586226,101879.48842592593,290.6645417390046,101399.93518518518,287.8625578703704,-1.4381646050347223,121.0,92.0,175.0,14.0,72.0,12.0,1.1
Binzhou,1.224882337782118,101886.49768518518,289.95128942418984,101646.89814814816,286.6793258101852,-0.5940890842013888,83.0,61.0,100.0,14.0,58.0,14.0,1.67
Heze,-0.7525482177734375,101818.13068181818,292.9437070904356,101224.32575757576,287.86079545454544,-1.4840235854640151,92.0,60.0,133.0,17.0,49.0,16.0,0.97
Zhengzhou,-0.7533213297526041,101873.64583333331,291.7569173177083,99625.375,289.987060546875,-1.8620198567708333,68.0,49.0,67.0,14.0,35.0,50.0,1.38
Kaifeng,-0.549376714797247,101816.22916666669,293.5529552641369,101015.70238095238,290.48511904761904,-2.606753394717262,63.0,45.0,62.0,9.0,27.0,44.0,1.1
Anyang,0.542416116465693,101925.73641304349,291.2835534137228,99580.31521739133,288.9411514945652,-1.7015487007472827,108.0,65.0,165.0,32.0,70.0,4.0,2.0
Hebi,0.5001644558376737,101921.64583333331,291.810302734375,100011.08333333331,288.6484375,-1.9380560980902777,98.0,67.0,146.0,24.0,84.0,7.0,2.8
Xinxiang,-0.3385744961825284,101897.50568181818,291.74300870028407,99548.56818181818,289.1146129261364,-2.2318781072443183,90.0,53.0,129.0,29.0,90.0,4.0,2.55
Jiaozuo,-0.8472747802734375,101926.74583333332,290.3265787760417,98396.95,288.9380208333333,-1.3281819661458334,93.0,69.0,128.0,21.0,40.0,40.0,1.6
Puyang,-0.0313025580512152,101871.34027777778,292.3898383246528,101278.41666666669,289.0695529513889,-1.8273247612847223,82.0,52.0,113.0,22.0,54.0,4.0,1.18
