,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0611793031083776,101659.12765957449,279.18266393783244,96679.04521276597,270.4970131732048,0.754862683884641,69.0,33.0,87.0,3.0,62.0,11.0,0.55
Tianjin,1.5299941554214016,101740.75757575755,283.66390713778407,101437.66287878789,272.1439319957386,2.541325424656724,80.0,46.0,109.0,12.0,76.0,5.0,0.82
Shijiazhuang,1.2663370768229167,101707.15972222222,281.04554578993054,97783.65277777778,271.3168674045139,0.9287346733940972,80.0,42.0,110.0,18.0,82.0,10.0,0.86
Tangshan,1.8534681532118056,101746.57638888888,283.0821126302083,100506.23611111112,275.45005967881946,2.4438985188802085,83.0,40.0,116.0,39.0,87.0,6.0,1.25
Langfang,1.12647705078125,101721.7,283.092138671875,101513.575,270.603955078125,2.402899169921875,75.0,48.0,100.0,7.0,69.0,12.0,0.75
Baoding,1.3971839317908654,101711.6153846154,279.6924015925481,97162.7596153846,270.7446476862981,0.4952181302584134,84.0,50.0,118.0,24.0,74.0,12.0,0.7
Cangzhou,1.10491943359375,101785.74375,284.276123046875,101667.85,271.47451171875,3.026312255859375,69.0,45.0,88.0,17.0,46.0,29.0,0.6
Hengshui,0.6713663736979166,101761.40625,284.883544921875,101480.54166666669,271.045654296875,3.586517333984375,72.0,30.0,93.0,12.0,32.0,54.0,0.7
Xingtai,0.9925000739820076,101744.02272727272,282.8710567589962,99221.63257575755,271.5227198745265,2.375694506096117,110.0,61.0,170.0,41.0,86.0,13.0,2.23
Handan,1.4398340685614224,101790.12931034484,282.8336392106681,98568.66810344828,271.52022999730605,2.22277726798222,85.0,39.0,119.0,14.0,57.0,31.0,0.6
Taiyuan,1.22515869140625,101838.56521739133,275.3505116338315,87943.30978260869,267.7134956691576,0.7306292989979619,126.0,73.0,201.0,18.0,99.0,5.0,1.2
Yangquan,2.101414271763393,101764.07142857143,277.01900809151783,90617.375,267.8475516183036,0.8783176967075893,94.0,62.0,137.0,32.0,77.0,15.0,0.97
Changzhi,1.3401140485491072,101911.35714285714,278.0884556361607,89570.16071428571,269.4721888950893,1.073895263671875,69.0,34.0,88.0,14.0,34.0,68.0,1.02
Jincheng,0.4976620881453804,101944.84782608696,281.1834769870924,91539.39673913045,271.765380859375,0.5787526006283967,101.0,59.0,152.0,25.0,88.0,7.0,1.54
Jinan,0.1746924615675403,101929.07258064517,283.0773453251008,100192.00403225806,271.48016160534274,2.71448246125252,89.0,42.0,127.0,14.0,61.0,30.0,0.68
Zibo,0.8317900158110119,101957.66666666669,282.25742885044644,99804.58928571428,271.864246186756,2.243854341052828,106.0,55.0,161.0,42.0,81.0,12.0,1.92
Jining,-0.880096435546875,101976.21875,283.06304931640625,101058.125,274.57666015625,2.291290283203125,67.0,33.0,83.0,13.0,69.0,20.0,0.6
Dezhou,0.6329486553485577,101851.21153846152,284.4890887920673,101533.18269230767,271.0824631911058,3.231602595402644,78.0,40.0,105.0,15.0,58.0,35.0,0.37
Liaocheng,0.2851992006655092,101863.44444444444,284.98662651909723,101381.06018518518,271.29243525752315,3.5672618724681717,78.0,37.0,105.0,13.0,37.0,55.0,0.5
Binzhou,0.7773867006655093,101888.60185185184,283.41045464409723,101647.39351851853,272.34654405381946,2.505810772931134,74.0,54.0,91.0,15.0,84.0,10.0,1.17
Heze,0.4554794773910985,101945.14393939394,284.11786073626894,101348.35984848483,272.03094667376894,2.4922309644294507,77.0,39.0,104.0,13.0,51.0,44.0,0.63
Zhengzhou,0.5795694986979166,101906.875,284.4973958333333,99653.875,274.8193359375,1.954071044921875,84.0,41.0,118.0,17.0,78.0,34.0,0.74
Kaifeng,0.8529488699776786,101935.55952380953,284.5384928385417,101133.11309523808,272.1926502046131,2.3129112606956843,80.0,56.0,109.0,17.0,56.0,44.0,0.67
Anyang,1.5772307022758152,101845.06521739133,284.2556576936141,99495.7445652174,272.0225989300272,2.4808415951936142,85.0,47.0,120.0,20.0,51.0,41.0,1.13
Hebi,1.854390462239584,101851.58333333331,284.617919921875,99935.43055555556,272.3413357204861,2.3552754720052085,75.0,39.0,99.0,15.0,52.0,47.0,0.83
Xinxiang,1.5082730379971592,101899.60227272728,284.1965775923296,99544.55681818182,272.7098943536932,1.6655856045809658,78.0,42.0,106.0,18.0,86.0,14.0,1.0
Jiaozuo,0.6299763997395833,101900.0,283.9474772135417,98361.60833333334,274.97267252604166,-0.206964111328125,88.0,50.0,125.0,10.0,83.0,14.0,1.1
Puyang,0.6618991427951388,101883.5,285.2109103732639,101287.93055555556,271.2680935329861,3.284366183810764,81.0,46.0,112.0,26.0,42.0,62.0,0.93
