,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5769572156540891,102047.4534574468,267.19154650099733,96888.92686170212,263.73927566852973,-1.234258124168883,297.0,247.0,215.0,31.0,102.0,7.0,4.38
Tianjin,-0.290232802882339,102059.95265151517,270.1890758167614,101745.3768939394,268.0963361335523,-0.5569846413352273,346.0,296.0,440.0,57.0,116.0,3.0,3.12
Shijiazhuang,1.2101864284939237,101998.81944444444,269.6206868489583,97975.85416666669,265.91851298014325,-0.7499864366319444,459.0,435.0,559.0,103.0,143.0,5.0,7.19
Tangshan,0.0349748399522569,102051.43055555556,269.49281141493054,100764.63194444444,267.2497304280599,-0.9769287109375,383.0,333.0,410.0,73.0,114.0,6.0,5.69
Langfang,-0.8570770263671875,102063.8125,268.900146484375,101846.1875,267.2793853759766,-0.9585693359375,432.0,390.0,532.0,53.0,145.0,2.0,8.17
Baoding,0.3393660325270433,102014.5721153846,268.1119854266827,97347.03365384616,264.6206488976112,-1.3093543419471154,500.0,526.0,656.0,115.0,166.0,9.0,10.16
Cangzhou,0.2097198486328125,102060.0625,271.6421875,101936.9875,269.67357482910154,0.8811279296875,297.0,247.0,331.0,77.0,86.0,6.0,4.27
Hengshui,0.2902374267578125,102043.98958333331,272.1597493489583,101750.89583333331,270.2277577718099,1.1461181640625,267.0,217.0,299.0,46.0,68.0,14.0,2.42
Xingtai,0.6443671024206913,102006.74053030302,271.81496360085225,99431.83143939394,268.99891662597656,0.2212172999526515,402.0,353.0,461.0,189.0,169.0,7.0,5.88
Handan,1.1312850425983298,102006.66163793104,272.6392190867457,98717.29956896552,269.8222598371835,0.6798516635237069,464.0,310.0,564.0,231.0,115.0,8.0,8.21
Taiyuan,1.1046587073284646,102155.48097826086,268.1580651324728,87906.39402173914,262.7739675770635,0.4305207625679347,263.0,213.0,306.0,222.0,73.0,3.0,4.22
Yangquan,2.4042510986328125,102033.79464285714,270.5026157924107,90599.29464285714,264.3594076974051,1.0330810546875,219.0,169.0,284.0,236.0,63.0,13.0,2.23
Changzhi,0.935445295061384,102116.96607142856,270.2533412388393,89529.6375,265.7768742152623,0.0270961216517857,353.0,303.0,364.0,196.0,69.0,22.0,6.18
Jincheng,0.9692986529806386,102101.20923913045,272.1485542629076,91508.08967391304,267.8595654031505,-1.613679305366848,164.0,125.0,216.0,110.0,77.0,12.0,3.61
Jinan,0.3684333062941028,102164.3245967742,275.09024540070567,100353.53427419356,271.2166585614604,2.421485162550403,150.0,115.0,155.0,57.0,51.0,40.0,1.54
Zibo,1.675595964704241,102170.33035714286,275.1902087983631,99932.10416666669,270.11954534621464,2.204653785342262,131.0,100.0,158.0,78.0,59.0,25.0,1.72
Jining,-0.2072601318359375,102230.078125,275.61444091796875,101267.71875,272.2745513916016,2.387725830078125,164.0,125.0,207.0,68.0,61.0,17.0,1.5
Dezhou,0.8900158221905048,102090.3125,274.9152080829327,101757.66826923077,271.6972339336689,2.5002535306490383,266.0,216.0,321.0,57.0,76.0,8.0,1.89
Liaocheng,-0.2474777786820023,102093.00231481482,275.41557255497685,101587.51157407407,272.3279096815321,2.7802056206597223,250.0,200.0,252.0,39.0,61.0,10.0,2.64
Binzhou,1.7872082745587383,102105.40046296296,274.1463306568287,101854.73379629628,270.7638905843099,1.8331931785300928,267.0,217.0,351.0,71.0,76.0,8.0,4.54
Heze,0.7117795077237216,102153.89962121211,276.399658203125,101528.19507575755,272.7846647320372,2.6206609552556817,199.0,149.0,215.0,34.0,34.0,33.0,1.67
Zhengzhou,2.045079549153646,102092.21875,276.0321451822917,99780.52083333331,272.3398183186849,1.380126953125,187.0,141.0,207.0,113.0,92.0,12.0,1.85
Kaifeng,1.6451365152994792,102129.90178571428,276.93360537574404,101293.53273809524,273.2246420724051,2.5254313151041665,224.0,174.0,230.0,67.0,77.0,4.0,1.79
Anyang,1.0680163839588994,101994.45923913045,273.89235521399456,99604.4375,271.1013283107592,1.2211117951766304,172.0,128.0,293.0,138.0,68.0,10.0,5.54
Hebi,1.2167510986328125,101976.4375,273.63555230034723,100023.21527777778,270.98394266764325,0.6892768012152778,247.0,197.0,225.0,38.0,69.0,22.0,1.95
Xinxiang,1.6810177889737217,102016.33522727272,275.08271928267044,99622.07386363635,271.473969893022,1.1244340376420454,403.0,343.0,503.0,112.0,97.0,6.0,5.06
Jiaozuo,1.7653839111328125,102056.92083333334,274.24913736979164,98450.37083333332,270.6347239176432,-0.7162353515625,214.0,164.0,250.0,97.0,66.0,32.0,3.21
Puyang,0.1379208034939236,102074.84027777778,275.8014594184028,101452.15972222222,272.72200690375433,2.4593505859375,156.0,119.0,206.0,64.0,34.0,25.0,2.25
