,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.004850671646443,100372.95877659574,297.63936274102394,95553.83909574468,288.3322805851064,1.2118955571600731,53.0,25.0,56.0,2.0,36.0,124.0,0.55
Tianjin,-0.1672497373638731,100324.30871212122,297.9873564749053,100031.92613636365,293.0750473484849,2.6350953073212597,57.0,35.0,64.0,6.0,32.0,72.0,0.83
Shijiazhuang,-0.5614505343967013,100456.10416666669,298.13951280381946,96618.92361111112,290.9113498263889,0.9445817735460068,35.0,17.0,35.0,5.0,28.0,45.0,0.33
Tangshan,0.0094858805338541,100344.59027777778,297.1556803385417,99148.47916666669,291.51567925347223,2.254369099934896,60.0,41.0,69.0,14.0,41.0,85.0,0.91
Langfang,0.4664031982421875,100311.7875,298.562646484375,100110.8125,292.59013671875,2.0450592041015625,98.0,73.0,111.0,5.0,34.0,145.0,1.19
Baoding,0.0768373929537259,100433.22115384616,296.9537823016827,95997.38942307692,290.55618990384613,1.1886326716496394,56.0,30.0,61.0,10.0,58.0,41.0,0.59
Cangzhou,-1.5712432861328125,100339.91875,297.968310546875,100225.4375,293.739990234375,0.6461578369140625,63.0,45.0,63.0,17.0,25.0,91.0,0.76
Hengshui,-1.5676625569661458,100330.05208333331,299.312255859375,100057.52083333331,293.4058430989583,-0.3263600667317708,110.0,83.0,111.0,11.0,37.0,116.0,1.13
Xingtai,-0.9711382316820548,100421.77840909093,299.656035452178,97951.5928030303,291.6847182765151,0.0541885838364109,60.0,43.0,62.0,28.0,38.0,102.0,0.51
Handan,-1.2389173836543643,100415.5323275862,300.3908186287716,97271.0797413793,291.6100484913793,-0.5996572560277479,51.0,30.0,51.0,10.0,27.0,137.0,0.68
Taiyuan,-1.533953459366508,100590.3070652174,292.5997473675272,87035.73641304347,288.8367866847826,-0.7133689548658289,93.0,69.0,110.0,11.0,28.0,85.0,1.16
Yangquan,-0.7137167794363839,100637.58035714286,292.5038016183036,89719.34821428571,289.4612165178572,0.071286882672991,57.0,35.0,63.0,17.0,33.0,58.0,1.17
Changzhi,-0.6309740339006696,100562.14464285714,294.6846609933036,88555.90535714285,290.055078125,0.8152740478515625,65.0,47.0,65.0,8.0,15.0,87.0,1.09
Jincheng,-0.4936596414317255,100490.8179347826,297.1630965523098,90381.5625,291.0554517663044,0.4145182733950407,41.0,21.0,41.0,14.0,24.0,56.0,1.25
Jinan,-0.2800937775642641,100363.73588709676,298.70184129284274,98676.07862903226,294.22032510080646,-0.9029782202935988,85.0,63.0,101.0,16.0,37.0,126.0,0.96
Zibo,0.0243087041945684,100379.00892857143,298.1819080171131,98287.61011904762,293.8724888392857,-0.7080797467912946,75.0,55.0,94.0,21.0,38.0,105.0,1.32
Jining,0.0313873291015625,100374.1796875,299.619873046875,99481.3125,295.80474853515625,-0.2785186767578125,63.0,41.0,75.0,13.0,23.0,127.0,0.5
Dezhou,-1.087938748873197,100333.34134615384,298.9467961237981,100024.5625,294.06295072115387,-1.3226541372445912,70.0,46.0,90.0,18.0,21.0,124.0,1.14
Liaocheng,-0.6515655517578125,100341.41898148147,300.2735912181713,99872.48842592593,294.35199652777777,-1.1904189498336226,88.0,65.0,103.0,11.0,37.0,138.0,1.39
Binzhou,-1.4269561767578125,100352.48379629628,297.79080765335647,100117.93287037036,294.25535300925924,-1.0275500262225117,55.0,39.0,50.0,20.0,13.0,81.0,0.94
Heze,-0.8698420669093276,100329.19507575755,300.41799094460225,99749.38068181818,295.844756155303,0.1862908565636837,58.0,41.0,64.0,23.0,25.0,139.0,1.13
Zhengzhou,-1.4158884684244792,100257.36458333331,301.745361328125,98072.72916666669,294.8987630208333,0.4749908447265625,57.0,28.0,63.0,9.0,48.0,86.0,1.14
Kaifeng,-1.6398468017578125,100261.73511904762,301.2395717075893,99483.18154761904,295.2808779761905,0.8455846877325148,58.0,41.0,63.0,6.0,20.0,69.0,1.24
Anyang,-1.742852915888247,100335.82880434782,301.35161557404894,98054.08423913045,292.55239470108694,-0.5793251369310461,58.0,33.0,66.0,6.0,20.0,147.0,1.37
Hebi,-1.4235924614800348,100304.13194444444,302.0684407552083,98448.34027777778,291.9802517361111,-0.7351599799262153,58.0,40.0,65.0,14.0,28.0,107.0,0.8
Xinxiang,-1.071620594371449,100292.60795454546,300.94480202414775,98008.5625,293.66867897727275,-0.0787422873757102,58.0,27.0,66.0,37.0,40.0,128.0,0.86
Jiaozuo,-0.9162139892578124,100298.15416666666,301.849951171875,96867.82916666666,292.8756510416667,-0.6817311604817708,99.0,57.0,148.0,10.0,25.0,152.0,1.28
Puyang,-1.7810143364800348,100327.13194444444,301.12334526909723,99748.67361111112,295.0234375,-0.6476491292317709,58.0,30.0,66.0,47.0,38.0,135.0,0.86
