,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.352965334628491,101874.92021276597,283.00450361535906,96909.42686170212,276.2499896110372,-1.745816169901097,26.0,10.0,26.0,3.0,41.0,26.0,0.33
Tianjin,1.309162949070786,101737.32575757576,286.91421786221593,101437.69507575755,278.5770152698864,-2.5905276211825283,33.0,14.0,33.0,5.0,45.0,29.0,0.43
Shijiazhuang,1.4702809651692708,101934.66666666669,284.3423665364583,98012.74305555556,276.22998046875,-1.1937645806206598,59.0,28.0,67.0,15.0,77.0,11.0,1.0
Tangshan,0.0569508870442708,101699.82638888888,285.4445258246528,100473.65972222222,280.5947265625,-1.92984856499566,63.0,42.0,75.0,64.0,65.0,7.0,0.97
Langfang,1.2683441162109377,101785.9875,286.939013671875,101580.3375,276.81748046875,-2.4944427490234373,34.0,20.0,34.0,3.0,50.0,29.0,0.38
Baoding,1.0964578481820912,101926.78365384616,283.68203500600964,97381.89903846152,274.986328125,-1.7200211745042069,54.0,30.0,57.0,5.0,56.0,25.0,0.53
Cangzhou,1.5682708740234377,101786.13125,287.23671875,101669.1875,278.05361328125,-1.6591644287109375,76.0,56.0,78.0,16.0,66.0,27.0,0.57
Hengshui,1.1981455485026042,101829.57291666669,287.2383626302083,101551.3125,277.281005859375,-1.3688812255859375,84.0,50.0,118.0,20.0,67.0,7.0,0.95
Xingtai,2.0058959036162407,101884.60606060606,285.5049493963068,99362.75568181818,277.80345939867425,-0.3481921571673769,71.0,33.0,91.0,19.0,69.0,10.0,0.6
Handan,1.90747228162042,101906.95689655172,284.9971797548491,98690.21336206896,278.5660863415948,0.1611775365369073,67.0,30.0,84.0,17.0,85.0,5.0,0.88
Taiyuan,1.462164173955503,102234.98913043478,278.2412852411685,88292.37228260869,272.70701002038044,-0.8096983536430027,59.0,20.0,68.0,10.0,59.0,16.0,0.5
Yangquan,1.914709908621652,102103.83928571428,280.7943289620536,90931.15178571428,272.92989676339283,-0.268033708844866,52.0,26.0,53.0,13.0,56.0,16.0,0.58
Changzhi,1.2989593505859376,102134.1,279.56851981026784,89787.50892857143,275.0710797991072,-1.1243395124162947,55.0,29.0,60.0,15.0,45.0,26.0,0.82
Jincheng,1.265025926672894,102112.48913043478,281.3966011379076,91705.37228260867,276.0634977921196,-1.8567856498386548,44.0,17.0,44.0,9.0,47.0,43.0,0.72
Jinan,1.2694293606665827,101846.85483870968,286.3621077998992,100121.61491935483,279.3290543094758,1.1841327298072075,81.0,30.0,112.0,5.0,78.0,9.0,0.49
Zibo,1.5169467017764138,101823.66666666669,285.1731887090774,99687.03273809524,279.1569242931548,1.263030279250372,72.0,37.0,93.0,70.0,71.0,17.0,1.08
Jining,1.6518707275390625,101902.359375,285.88531494140625,100989.28125,281.69805908203125,1.2610321044921875,69.0,33.0,88.0,14.0,81.0,3.0,1.05
Dezhou,2.0604752760667067,101805.96153846152,286.55741060697113,101490.5528846154,278.58980618990387,0.7552642822265625,61.0,25.0,71.0,18.0,52.0,48.0,0.33
Liaocheng,1.942159582067419,101856.63888888888,286.8260904947917,101377.9375,279.3108181423611,1.038431238245081,78.0,39.0,105.0,11.0,83.0,6.0,0.65
Binzhou,2.1082113760489003,101760.50925925926,286.204418041088,101521.15972222222,280.07420066550924,1.3769005669487848,59.0,25.0,67.0,12.0,61.0,28.0,0.87
Heze,1.3404425418738164,101906.25757575755,286.0550796046401,101312.51325757576,281.2667643229167,1.5487952954841382,83.0,37.0,116.0,9.0,74.0,7.0,1.1
Zhengzhou,2.441838582356771,101959.13541666669,286.7089029947917,99707.39583333331,279.4371744791667,-0.0168711344401041,57.0,20.0,64.0,18.0,54.0,45.0,0.8
Kaifeng,1.5365709577287947,101915.27380952382,286.546142578125,101114.84226190476,281.04661923363096,1.1524927048456102,69.0,35.0,88.0,18.0,82.0,12.0,0.53
Anyang,1.631449160368546,101900.67391304349,285.5389245074728,99559.72010869563,279.7630562160326,0.642917135487432,99.0,46.0,148.0,13.0,65.0,4.0,1.53
Hebi,1.4758690728081598,101893.47222222222,285.663330078125,99986.60416666669,280.26329210069446,0.1577165391710069,69.0,31.0,88.0,7.0,65.0,22.0,1.17
Xinxiang,1.4983645352450283,101915.73863636365,285.88722922585225,99568.39204545454,280.2882191051136,0.214692549272017,67.0,30.0,84.0,17.0,74.0,7.0,0.72
Jiaozuo,1.7839202880859375,101980.71666666666,285.3040852864584,98448.20416666666,279.05361328125,-0.8988372802734375,54.0,28.0,57.0,18.0,51.0,32.0,0.77
Puyang,1.4645843505859375,101879.90277777778,286.7582736545139,101288.21527777778,280.2321506076389,1.614530775282118,85.0,39.0,120.0,15.0,79.0,7.0,1.15
