,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8862090415142952,100764.39627659574,298.04758664394944,95914.5465425532,294.79373753324467,0.6446581901387965,66.0,48.0,79.0,2.0,14.0,121.0,0.6
Tianjin,-3.21922440962358,100650.10227272728,300.67009203361744,100356.13068181818,297.1598307291667,2.0962103641394414,46.0,28.0,46.0,6.0,14.0,103.0,0.65
Shijiazhuang,0.3921678331163194,100675.0625,298.52813042534723,96836.64583333331,295.37586805555554,-0.5039588080512153,53.0,37.0,51.0,4.0,19.0,104.0,0.56
Tangshan,-2.4198438856336804,100790.89583333331,299.1525336371528,99585.59027777778,295.76128472222223,1.7223052978515625,34.0,20.0,34.0,2.0,10.0,91.0,0.38
Langfang,-2.274444580078125,100601.35,300.818310546875,100399.9125,296.902734375,0.9107818603515624,54.0,35.0,58.0,7.0,28.0,96.0,0.55
Baoding,-0.2908395620492788,100709.12980769233,298.14732947716345,96265.77403846152,295.1706730769231,-0.3255274846003606,61.0,25.0,71.0,6.0,42.0,82.0,0.48
Cangzhou,-2.445318603515625,100573.60625,300.547119140625,100459.5125,296.97470703125,1.6501373291015624,61.0,44.0,68.0,7.0,24.0,102.0,0.47
Hengshui,-0.865997314453125,100535.17708333331,300.2467447916667,100263.5625,297.1685384114583,0.921849568684896,58.0,30.0,66.0,8.0,24.0,95.0,0.53
Xingtai,0.2356465657552083,100600.48863636365,299.1143983783144,98132.61553030302,296.21232836174244,0.377046064897017,43.0,25.0,43.0,5.0,15.0,89.0,0.5
Handan,-0.2636687180091595,100623.01293103448,298.84976932920256,97472.89870689657,296.0966796875,-0.2376556396484375,54.0,28.0,58.0,4.0,17.0,105.0,0.62
Taiyuan,-1.704344376273777,100807.0054347826,295.0688795006794,87278.79076086957,290.7977666440217,0.1523749310037364,39.0,21.0,39.0,7.0,30.0,76.0,0.66
Yangquan,-0.954411097935268,100873.78571428572,294.71738978794644,89955.66964285714,292.8763950892857,-0.1233978271484375,46.0,22.0,46.0,12.0,21.0,111.0,0.87
Changzhi,-1.4159066336495536,100824.41071428572,295.8401018415179,88793.9125,293.22915736607143,0.8247048514229911,54.0,31.0,58.0,9.0,14.0,105.0,1.1
Jincheng,-1.4187210746433423,100783.64673913045,296.44753099524456,90635.74728260867,293.5959154211956,1.369256724481997,50.0,35.0,49.0,3.0,11.0,147.0,0.7
Jinan,-2.01093021515877,100644.85887096774,298.50523721018146,98951.02217741936,296.4022492439516,1.30474607406124,26.0,12.0,26.0,4.0,23.0,68.0,0.58
Zibo,-1.836712065197173,100716.88690476192,297.81439499627976,98614.26488095238,295.9102027529762,1.5240631103515625,30.0,13.0,30.0,9.0,24.0,76.0,0.53
Jining,-1.942901611328125,100598.6484375,298.9493408203125,99703.9375,296.739501953125,0.7180938720703125,39.0,11.0,25.0,7.0,9.0,126.0,0.56
Dezhou,-2.174722524789664,100560.52884615384,299.4285419170673,100251.77403846152,297.11876502403845,1.3641697810246394,44.0,27.0,44.0,7.0,34.0,83.0,0.65
Liaocheng,-1.5568519874855324,100532.05092592593,299.536865234375,100063.79398148147,296.9792028356481,1.0342265941478588,49.0,30.0,49.0,8.0,22.0,89.0,0.96
Binzhou,-2.5654963740596064,100659.73611111112,299.37772171585647,100424.57175925926,296.90288628472223,2.3324036774811923,41.0,24.0,41.0,11.0,20.0,80.0,0.52
Heze,-1.3585177334872158,100552.50378787878,300.0012354995265,99972.16098484848,297.3502308238636,0.7777622107303503,53.0,34.0,56.0,5.0,13.0,116.0,0.4
Zhengzhou,-1.6964823404947915,100567.09375,300.7330729166667,98374.9375,296.685302734375,0.0579172770182291,54.0,38.0,50.0,3.0,16.0,115.0,0.58
Kaifeng,-1.3927946544828869,100544.31547619047,301.07034737723217,99764.07440476192,297.7690197172619,0.4607725597563244,51.0,33.0,52.0,3.0,13.0,109.0,0.66
Anyang,-0.3816541588824728,100599.77717391304,299.48854662024456,98307.3125,296.4824643342391,-1.0275248651919158,47.0,29.0,47.0,5.0,15.0,116.0,0.44
Hebi,0.1447177463107639,100593.375,299.7178548177083,98728.09027777778,296.4187282986111,-1.4046478271484375,49.0,25.0,49.0,7.0,16.0,94.0,0.74
Xinxiang,-1.1212574351917617,100600.47727272728,299.943115234375,98304.63068181818,296.46218039772725,-0.6837671453302557,56.0,34.0,61.0,5.0,15.0,105.0,0.71
Jiaozuo,-1.7499654134114584,100616.80833333332,299.87254231770834,97168.84583333334,295.47545572916664,-0.3823822021484375,51.0,26.0,51.0,6.0,14.0,109.0,0.62
Puyang,-1.4920010036892362,100533.70833333331,300.1390787760417,99955.53472222222,297.20160590277777,0.1358252631293403,70.0,51.0,56.0,6.0,12.0,103.0,0.57
