,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0032397331075464,103591.0425531915,274.5465996924867,98288.75132978724,246.0477535166639,0.892990436959774,19.0,12.0,18.0,6.0,15.0,62.0,0.38
Tianjin,1.3218906286991003,103716.69696969698,275.46162553267044,103392.38446969698,253.24121741092569,0.8920944676254735,32.0,20.0,32.0,16.0,19.0,81.0,0.9
Shijiazhuang,-1.0526580810546875,103697.33333333331,275.5039333767361,99493.65972222222,253.61099921332465,0.8505757649739584,85.0,63.0,95.0,41.0,22.0,96.0,1.17
Tangshan,2.37062750922309,103677.59722222222,274.0091959635417,102348.15972222222,252.456051296658,1.0107320149739585,33.0,23.0,31.0,17.0,11.0,88.0,0.88
Langfang,1.1458770751953125,103717.7125,276.402685546875,103494.6875,250.79962768554688,0.592193603515625,27.0,7.0,10.0,8.0,16.0,85.0,0.47
Baoding,0.2307516244741586,103660.74519230767,275.07288536658655,98814.86057692308,250.69676560622,1.6448716383713942,55.0,39.0,57.0,27.0,19.0,81.0,0.87
Cangzhou,-0.7415985107421875,103755.375,276.5314453125,103628.8375,258.65070190429685,0.197564697265625,45.0,31.0,45.0,29.0,22.0,80.0,1.0
Hengshui,-1.1388397216796875,103736.46875,277.666259765625,103435.89583333331,259.2655131022136,-0.485931396484375,56.0,24.0,62.0,17.0,10.0,77.0,0.85
Xingtai,-1.560566757664536,103709.90151515152,276.5991728811553,101007.53598484848,256.83780832001656,-0.9092490456321024,70.0,46.0,89.0,36.0,26.0,91.0,0.9
Handan,-1.6710662841796875,103683.7672413793,276.48781822467674,100237.79094827586,257.5705261230469,-1.6017971696524784,67.0,37.0,84.0,47.0,43.0,62.0,1.17
Taiyuan,-0.6504735532014266,103243.08695652174,274.9363429857337,88666.51358695653,257.2927577806556,1.4086741571841033,73.0,53.0,86.0,77.0,35.0,51.0,1.34
Yangquan,-1.306947980608259,103508.03571428572,273.53023856026783,91654.97321428572,255.04904174804688,0.8113970075334821,85.0,63.0,99.0,61.0,27.0,97.0,1.67
Changzhi,-1.3947828020368302,103395.22857142855,274.55652204241073,90394.80178571428,259.29234531947543,1.5205348423549108,70.0,51.0,74.0,72.0,28.0,98.0,1.72
Jincheng,-1.936563906462296,103448.83695652174,274.7210746433424,92456.73097826086,262.3314806067425,2.137656833814538,136.0,104.0,147.0,49.0,26.0,101.0,1.94
Jinan,-1.817676667244204,103662.8870967742,277.17945911038305,101805.52620967742,263.4430689657888,-2.026702880859375,96.0,72.0,124.0,54.0,26.0,78.0,1.14
Zibo,-2.224823724655878,103700.15476190476,275.88617234002976,101391.54464285714,263.52551124209447,-1.9775492350260415,45.0,24.0,45.0,23.0,14.0,70.0,0.85
Jining,-1.0597686767578125,103545.703125,278.5927124023437,102568.84375,264.2348937988281,-3.138641357421875,95.0,71.0,121.0,34.0,18.0,113.0,1.1
Dezhou,-1.7969677264873798,103714.03846153848,277.8358811598558,103373.61057692308,262.4312532865084,-1.266186053936298,53.0,22.0,56.0,21.0,18.0,82.0,0.77
Liaocheng,-1.3405179624204282,103668.02777777778,278.159423828125,103152.42824074074,261.3752136230469,-2.6063469780815973,157.0,120.0,160.0,54.0,32.0,63.0,1.75
Binzhou,-2.2086820249204284,103753.61111111112,276.30164026331016,103494.24305555556,262.0586626971209,-0.9996846516927084,28.0,10.0,28.0,12.0,10.0,68.0,1.47
Heze,-1.5914616440281724,103555.57575757576,278.7386733546401,102919.86931818182,264.1655782063802,-3.333225134647254,76.0,56.0,98.0,21.0,16.0,110.0,1.27
Zhengzhou,-3.1154022216796875,103575.45833333331,277.4248046875,101173.35416666669,266.2240905761719,-1.078338623046875,145.0,111.0,175.0,43.0,26.0,100.0,1.61
Kaifeng,-2.421577816917783,103567.41666666669,278.2567080543155,102711.40178571428,266.4520365397136,-2.455506824311756,89.0,66.0,121.0,31.0,16.0,109.0,1.35
Anyang,-1.8235798711362088,103651.48913043478,277.22515073029894,101140.07880434782,260.11188142195994,-2.775301725968071,104.0,78.0,100.0,39.0,31.0,73.0,1.35
Hebi,-2.209803263346354,103649.05555555556,277.5077311197917,101600.35416666669,260.5249532063802,-3.08052232530382,78.0,57.0,103.0,35.0,22.0,87.0,1.83
Xinxiang,-2.785013372247869,103592.55681818182,277.718017578125,101085.73295454546,263.0380332253196,-2.4466691450639204,80.0,59.0,96.0,30.0,21.0,103.0,1.45
Jiaozuo,-3.458631388346354,103567.58333333331,277.335205078125,99804.4875,264.0158386230469,0.1589742024739583,236.0,186.0,244.0,52.0,41.0,63.0,2.73
Puyang,-1.203672620985243,103631.13888888888,278.322509765625,102995.29861111112,260.8497144911024,-3.4752705891927085,66.0,45.0,81.0,16.0,17.0,93.0,1.73
