,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8187116257687832,103619.0930851064,264.89257033327794,98179.21675531915,256.4219188284367,-1.3272597941946476,19.0,7.0,13.0,2.0,12.0,60.0,0.28
Tianjin,0.2415008544921875,103519.32954545454,269.50125399502843,103190.60037878789,259.28714312929094,-2.0035478996508047,22.0,8.0,15.0,5.0,11.0,69.0,0.42
Shijiazhuang,0.9452497694227432,103509.67361111112,267.78205023871527,99291.53472222222,259.1449940999349,-0.9007449679904512,47.0,24.0,47.0,15.0,29.0,30.0,0.69
Tangshan,1.4496985541449652,103481.39583333331,267.7677815755208,102128.84027777778,257.9989980061849,-2.118654039171007,46.0,27.0,46.0,5.0,39.0,33.0,0.79
Langfang,-0.9408721923828124,103528.7625,269.5804443359375,103303.6625,259.3818756103516,-1.6920806884765625,23.0,3.0,11.0,3.0,9.0,74.0,0.2
Baoding,0.3461996225210336,103540.21153846152,266.7097637469952,98627.25480769233,257.5425051175631,-1.4584080622746394,59.0,41.0,68.0,8.0,40.0,31.0,0.77
Cangzhou,-1.0510772705078124,103516.31875,269.6824951171875,103388.9375,260.9609771728516,-0.8925689697265625,54.0,38.0,54.0,11.0,42.0,32.0,0.85
Hengshui,-0.3078155517578125,103519.125,268.6446533203125,103215.72916666669,261.9159901936849,-0.4512278238932292,90.0,67.0,89.0,18.0,28.0,33.0,1.07
Xingtai,0.6376005230527936,103496.73106060606,268.6200986919981,100792.35795454546,261.4967785459576,-0.3375914602568655,48.0,33.0,48.0,3.0,38.0,13.0,0.95
Handan,0.7193766626818426,103498.82327586209,269.4214330212823,100048.4676724138,262.18637453276534,0.5460894354458513,75.0,55.0,87.0,16.0,39.0,24.0,1.77
Taiyuan,0.0247039794921875,103628.30978260867,263.5131889011549,88661.02989130435,252.45307126252547,-0.6333213474439539,33.0,19.0,33.0,14.0,26.0,36.0,0.69
Yangquan,1.4629712785993303,103597.125,264.5902099609375,91566.52678571428,253.4671434674944,-0.1347983224051339,48.0,26.0,48.0,29.0,52.0,21.0,0.88
Changzhi,-0.3113172258649553,103531.28214285716,266.7212925502232,90310.89821428571,256.671775163923,-0.2187408447265625,57.0,40.0,64.0,23.0,42.0,18.0,1.57
Jincheng,-0.6997355585512908,103517.21195652174,268.6593336022419,92365.98641304349,260.8163525125255,-0.014690233313519,80.0,59.0,101.0,24.0,34.0,27.0,1.6
Jinan,0.4463269633631552,103531.6491935484,269.5731988722278,101666.39314516127,260.97120272728705,0.1086785101121471,54.0,35.0,58.0,25.0,38.0,40.0,0.99
Zibo,1.2059725806826638,103523.01785714286,269.3381638299851,101212.62202380953,259.5049968901135,-0.4417877197265625,58.0,41.0,57.0,34.0,35.0,36.0,1.03
Jining,-0.1186065673828125,103553.484375,269.90264892578125,102565.3125,263.3915557861328,0.6337738037109375,60.0,42.0,70.0,16.0,36.0,39.0,0.92
Dezhou,0.3481339674729567,103535.2403846154,269.1436955378606,103192.58173076923,261.42047236515924,-0.0763655442457932,85.0,63.0,93.0,24.0,27.0,46.0,1.2
Liaocheng,0.4813012017144097,103524.56944444444,269.6313702618634,103006.07175925926,262.9714734112775,0.946992662217882,88.0,65.0,95.0,13.0,40.0,37.0,1.14
Binzhou,0.6370086669921875,103524.375,269.4406150535301,103263.96064814816,261.439210679796,-0.7277758563006366,73.0,53.0,79.0,29.0,36.0,34.0,0.98
Heze,-0.0765625924775094,103558.79166666669,270.54084916548294,102915.23674242424,263.4572425611091,1.137077100349195,59.0,42.0,65.0,10.0,33.0,55.0,0.9
Zhengzhou,-0.3555043538411458,103531.20833333331,271.8638102213542,101101.77083333331,264.56280008951825,0.6644541422526041,73.0,53.0,80.0,8.0,32.0,50.0,0.69
Kaifeng,-0.4241892496744792,103546.47023809524,271.3884800502232,102679.47916666669,263.85311816987536,1.2139042445591517,75.0,55.0,79.0,10.0,27.0,57.0,0.58
Anyang,0.5688191289487092,103517.14673913045,270.5302575152853,100999.9429347826,263.04333960491675,1.273395704186481,65.0,47.0,71.0,6.0,27.0,33.0,0.74
Hebi,0.7037404378255209,103521.68055555556,271.1253662109375,101464.92361111112,263.5659467909071,1.3117930094401042,66.0,48.0,62.0,8.0,30.0,30.0,0.74
Xinxiang,0.2462061101740056,103537.77272727272,270.98722700639206,101011.17613636365,263.3898301558061,1.119691328568892,71.0,52.0,86.0,11.0,36.0,35.0,0.97
Jiaozuo,-0.1619496663411458,103527.19166666668,271.39854329427084,99725.07916666666,264.17705790201825,0.0594492594401041,55.0,38.0,59.0,9.0,31.0,36.0,1.02
Puyang,0.4490203857421875,103536.5,270.1276448567708,102895.70138888888,263.4279259575738,1.4269188774956598,71.0,52.0,71.0,9.0,39.0,42.0,0.77
