,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5553913522273937,100879.1050531915,298.06605302526594,96027.72074468085,293.34557326296544,1.173263874459774,75.0,55.0,71.0,4.0,35.0,48.0,0.96
Tianjin,-1.7964939926609849,100796.83522727272,300.3465613162879,100502.88257575755,294.48923561789775,1.4101460774739585,49.0,34.0,40.0,6.0,20.0,86.0,0.89
Shijiazhuang,-1.0144449869791667,100786.59722222222,298.38422309027777,96944.90277777778,294.3003200954861,-1.2927076551649306,72.0,50.0,94.0,15.0,31.0,85.0,1.11
Tangshan,-1.3218722873263888,100859.36111111112,299.33550347222223,99655.79166666669,294.233154296875,1.8708936903211808,58.0,40.0,66.0,23.0,36.0,58.0,1.25
Langfang,-1.5836669921875,100771.95,300.737109375,100570.225,293.628466796875,1.095660400390625,59.0,32.0,67.0,5.0,28.0,53.0,0.75
Baoding,-1.3799109825721154,100848.46634615384,298.6628605769231,96402.27884615384,293.0475323016827,-0.0622910719651442,52.0,32.0,54.0,24.0,22.0,99.0,0.48
Cangzhou,-2.29033203125,100735.71875,300.536083984375,100621.275,293.516796875,1.238092041015625,46.0,32.0,45.0,19.0,27.0,71.0,0.4
Hengshui,-2.1144205729166665,100670.23958333331,300.7090657552083,100398.16666666669,294.4409993489583,1.364044189453125,66.0,46.0,82.0,18.0,29.0,90.0,1.27
Xingtai,-0.8151374585700758,100684.65340909093,299.74322324810606,98219.67045454546,294.60156989820075,0.0541150642163825,87.0,59.0,124.0,29.0,43.0,80.0,1.03
Handan,-0.2120024582435344,100680.66594827586,300.19379714439657,97541.2974137931,293.50253401131465,0.7850899531923491,70.0,48.0,89.0,23.0,34.0,81.0,0.75
Taiyuan,-1.6370106572690215,100993.38858695651,292.9988536005435,87397.95108695653,290.72825025475544,-0.2423533564028532,54.0,38.0,58.0,10.0,31.0,117.0,1.06
Yangquan,-0.9162074497767856,100994.97321428572,294.2386997767857,90061.125,292.646728515625,-0.6768842424665179,70.0,51.0,79.0,18.0,50.0,55.0,1.32
Changzhi,-1.3746198381696428,100908.34821428572,294.2382533482143,88885.23928571428,290.63629324776787,1.0450884137834822,51.0,27.0,51.0,9.0,22.0,123.0,1.82
Jincheng,-2.3686258067255435,100823.52989130437,296.4211531929348,90693.95108695651,290.9479343580163,2.1481867251188858,61.0,33.0,72.0,8.0,31.0,109.0,0.76
Jinan,-1.0965812436995968,100724.63508064517,300.80604208669354,99039.31854838708,295.398933656754,1.0727174820438508,87.0,53.0,123.0,12.0,64.0,79.0,1.01
Zibo,-1.2367292131696428,100760.55059523808,300.2815755208333,98671.79166666669,295.1702590215774,0.4669262114025297,80.0,51.0,109.0,23.0,52.0,87.0,1.03
Jining,-0.778961181640625,100695.8828125,301.1639404296875,99803.84375,295.434326171875,1.8902587890625,73.0,53.0,87.0,23.0,26.0,115.0,1.2
Dezhou,-1.7459904597355769,100686.63942307692,300.97115384615387,100378.16346153848,295.2573805588942,1.3687673715444713,72.0,49.0,94.0,34.0,35.0,87.0,1.47
Liaocheng,-0.6120650679976852,100631.87731481482,302.31456163194446,100164.56944444444,294.9657389322917,1.9385387279369213,73.0,51.0,96.0,20.0,23.0,106.0,0.97
Binzhou,-2.352733470775463,100736.52546296296,300.5217375578704,100502.31018518518,295.2480740017361,0.5941376862702547,61.0,41.0,72.0,12.0,27.0,91.0,1.17
Heze,-0.3648829604640151,100645.97916666669,301.9417317708333,100065.94318181818,294.4314112807765,2.156003085049716,79.0,49.0,108.0,15.0,23.0,129.0,0.93
Zhengzhou,-1.2010091145833333,100613.59375,301.4938151041667,98421.25,293.9502766927083,2.1556294759114585,57.0,34.0,64.0,4.0,30.0,138.0,0.81
Kaifeng,-0.7910446893601191,100605.88392857143,302.15118117559524,99825.69642857143,294.2258765811012,2.6541006905691966,64.0,45.0,78.0,6.0,25.0,139.0,0.95
Anyang,0.5428466796875,100645.37771739133,301.7784901494565,98361.73369565218,293.20693571671194,1.890501602836277,83.0,45.0,116.0,8.0,43.0,75.0,0.93
Hebi,0.9205593532986112,100629.00694444444,302.4775390625,98770.79166666669,293.1675618489583,2.1579759385850696,75.0,41.0,99.0,9.0,44.0,89.0,0.6
Xinxiang,0.0455100319602272,100648.5625,302.017578125,98359.03409090907,293.3666326349432,2.307015158913352,58.0,31.0,65.0,12.0,36.0,89.0,0.95
Jiaozuo,-1.7719970703125,100648.69583333332,301.4159505208333,97207.39166666666,293.019775390625,1.155914306640625,63.0,33.0,75.0,9.0,24.0,105.0,0.77
Puyang,0.2594807942708333,100614.67361111112,302.9244791666667,100037.51388888888,294.087158203125,2.192047119140625,85.0,49.0,120.0,4.0,40.0,79.0,1.03
