,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.329938198657746,102891.37765957449,266.84932400317905,97606.21409574468,261.76493932845744,0.2476189795960771,113.0,85.0,117.0,19.0,86.0,5.0,2.05
Tianjin,-1.6907399495442708,102926.07575757576,269.1832529703776,102604.9375,265.9645182291667,1.222866173946496,176.0,133.0,185.0,47.0,118.0,6.0,2.75
Shijiazhuang,-0.1064571804470486,102880.07638888888,270.0599890814887,98704.71527777778,267.3322482638889,-0.8051384819878472,334.0,284.0,355.0,111.0,103.0,9.0,3.83
Tangshan,-1.366548326280382,102942.27083333331,269.2095116509332,101628.90972222222,263.5546875,0.2296379937065972,230.0,180.0,236.0,97.0,119.0,7.0,3.78
Langfang,-1.5974945068359374,102912.2125,268.0017425537109,102691.5875,265.472265625,0.843402099609375,218.0,168.0,213.0,48.0,104.0,2.0,4.17
Baoding,-0.154882577749399,102882.29326923077,268.7500974214994,98057.8221153846,265.5036433293269,-0.2693833571213942,217.0,167.0,218.0,142.0,110.0,9.0,4.03
Cangzhou,-1.9626800537109368,102895.15625,270.342904663086,102770.5625,268.420849609375,1.062835693359375,181.0,137.0,197.0,91.0,101.0,2.0,2.37
Hengshui,-2.053248087565104,102856.97916666669,270.5941416422526,102561.14583333331,268.70068359375,0.199920654296875,179.0,135.0,241.0,75.0,85.0,4.0,2.05
Xingtai,-0.7775652336351799,102836.40151515152,271.11749776204425,100164.48295454546,268.7741181344697,-0.3254588734019886,183.0,138.0,214.0,44.0,68.0,6.0,2.95
Handan,-0.6906838252626616,102822.30172413791,272.0122759588834,99413.79956896552,269.23218615301727,-0.1757233718345905,285.0,235.0,331.0,130.0,97.0,3.0,3.03
Taiyuan,-1.360845814580503,102522.28260869563,269.9694565482761,88044.37228260869,265.5098930027174,0.183982517408288,236.0,186.0,267.0,187.0,92.0,7.0,2.97
Yangquan,-0.7356850760323661,102821.25,268.9533887590681,91008.58035714286,266.3314732142857,-0.1891523088727678,159.0,121.0,171.0,101.0,91.0,8.0,2.72
Changzhi,-0.8625684465680804,102699.27857142856,270.4956599644252,89766.59464285715,267.3066127232143,1.276765659877232,167.0,127.0,198.0,184.0,91.0,14.0,3.48
Jincheng,-1.4772265890370244,102752.1304347826,271.8563451352327,91805.63315217392,268.0109120244565,0.7694529657778533,135.0,103.0,133.0,62.0,54.0,50.0,1.5
Jinan,-1.717159640404486,102874.87096774194,271.5390787432271,101046.38911290324,267.7877709173387,1.0035567745085685,183.0,138.0,222.0,54.0,79.0,6.0,2.17
Zibo,-1.594850812639509,102930.55952380953,271.15814136323473,100657.27083333331,266.55938430059524,1.2758076985677085,134.0,102.0,173.0,91.0,79.0,6.0,2.56
Jining,-2.4346160888671875,102856.3671875,273.9327850341797,101887.875,269.2574462890625,0.66925048828125,120.0,91.0,135.0,66.0,88.0,17.0,1.3
Dezhou,-1.818231435922476,102859.79807692308,271.6752401498648,102525.36057692308,268.7487980769231,1.0383652907151442,224.0,174.0,281.0,67.0,78.0,3.0,2.1
Liaocheng,-1.745355111581308,102826.77777777778,272.4733282018591,102320.04861111112,269.67588975694446,1.0531514485677085,214.0,164.0,303.0,51.0,102.0,8.0,2.2
Binzhou,-2.054636072229456,102912.73148148147,271.8130996138961,102658.08564814816,268.3005280671296,1.6232831036603008,104.0,78.0,118.0,65.0,68.0,8.0,1.9
Heze,-2.3631772128018467,102804.86363636365,275.11305884158975,102175.21022727272,271.58780184659093,0.4533349239464962,150.0,115.0,196.0,71.0,80.0,7.0,1.9
Zhengzhou,-1.7569834391276042,102725.69791666669,275.67942810058594,100354.8125,272.780517578125,-0.4511617024739583,154.0,118.0,156.0,29.0,84.0,9.0,1.5
Kaifeng,-2.2868150983537947,102743.53571428572,276.3013705299014,101897.74702380953,272.9188523065476,-0.2536286853608631,84.0,62.0,83.0,58.0,72.0,6.0,1.5
Anyang,-0.9411362357761548,102805.14130434782,273.5106420102327,100325.98097826086,270.3085512907609,-0.1697454037873641,269.0,219.0,280.0,91.0,85.0,11.0,3.4
Hebi,-0.6595984564887153,102800.66666666669,273.9195810953776,100781.15972222222,270.5296223958333,-0.9212409125434028,199.0,149.0,225.0,54.0,69.0,9.0,3.07
Xinxiang,-1.335300792347301,102777.10227272728,274.7827439741655,100298.75568181818,271.35751065340907,-0.7746332341974432,150.0,115.0,160.0,55.0,79.0,12.0,1.57
Jiaozuo,-1.5394378662109376,102754.31666666668,275.0919769287109,99027.1375,270.95579427083334,-0.914361572265625,171.0,130.0,209.0,74.0,66.0,19.0,2.0
Puyang,-1.91947258843316,102810.05555555556,273.72491963704425,102183.9375,270.24175347222223,0.8099873860677084,144.0,110.0,190.0,58.0,79.0,7.0,1.77
