,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6452110777509973,102625.5039893617,271.5786704205452,97311.2074468085,250.7177257132023,-2.4130310707903924,104.0,21.0,157.0,2.0,9.0,72.0,0.25
Tianjin,0.3699331572561553,102530.7518939394,274.78532640861744,102210.67424242424,257.16515882087475,-1.8956229469992896,159.0,43.0,267.0,6.0,19.0,64.0,0.64
Shijiazhuang,1.2702670627170138,102494.02777777778,273.65508355034723,98380.75,256.6356794569228,-1.0690121120876737,110.0,28.0,170.0,9.0,18.0,69.0,0.43
Tangshan,-0.0665384928385416,102553.5,273.6219889322917,101241.69444444444,257.7427758110894,-0.9514990912543404,172.0,77.0,293.0,14.0,31.0,50.0,0.85
Langfang,0.196856689453125,102528.9625,274.859814453125,102310.05,255.8811981201172,-2.3007720947265624,101.0,36.0,152.0,3.0,12.0,74.0,0.47
Baoding,0.6913428673377404,102521.71153846152,272.9392841045673,97717.53846153848,251.99219571627103,-2.005452082707332,123.0,36.0,195.0,6.0,18.0,71.0,0.52
Cangzhou,0.102398681640625,102493.01875,275.00771484375,102370.225,262.5835418701172,0.7984954833984375,100.0,55.0,149.0,30.0,76.0,11.0,1.4
Hengshui,1.025543212890625,102478.19791666669,275.5965169270833,102186.75,262.8338673909505,0.3511403401692708,136.0,104.0,190.0,15.0,27.0,66.0,1.3
Xingtai,1.1405001553622158,102501.5321969697,275.9902861624053,99868.12878787878,261.9773037072384,0.3749736439098011,250.0,200.0,288.0,37.0,43.0,63.0,1.75
Handan,0.7023052347117457,102507.42456896552,276.0135624326509,99155.28448275862,264.6575585727034,1.1134048988079202,208.0,158.0,280.0,22.0,34.0,63.0,1.9
Taiyuan,2.653276526409647,102735.70380434782,270.1347762398098,88106.07608695653,253.43060369076937,0.1979880954908288,94.0,26.0,137.0,7.0,12.0,82.0,0.46
Yangquan,2.7789437430245534,102605.40178571428,271.5618373325893,90880.67857142857,253.1044682094029,0.3045850481305803,72.0,39.0,94.0,8.0,15.0,71.0,0.48
Changzhi,2.494791957310268,102662.46964285716,272.1124790736607,89797.45,255.64364231654577,-0.7343379429408482,56.0,17.0,62.0,23.0,26.0,67.0,0.92
Jincheng,2.1301787003226904,102647.13858695651,273.89199431046194,91840.29347826086,258.0516974407694,-2.1255088474439536,69.0,22.0,88.0,10.0,23.0,74.0,0.52
Jinan,0.8375194918724799,102566.24798387096,275.25611926663305,100748.73387096774,264.3843231201172,1.2841447399508568,118.0,78.0,185.0,43.0,66.0,18.0,1.28
Zibo,0.409849621000744,102578.07440476192,273.6955333891369,100323.01190476192,262.10335213797435,0.4600910005115327,139.0,82.0,228.0,37.0,53.0,24.0,1.52
Jining,1.158111572265625,102609.6484375,276.15838623046875,101649.0,268.54307556152344,0.9771881103515624,114.0,79.0,177.0,23.0,52.0,31.0,1.35
Dezhou,0.3581096942608173,102516.25480769233,275.8433556189904,102184.40384615384,265.1011951153095,2.1852029653695912,141.0,108.0,190.0,14.0,35.0,58.0,1.05
Liaocheng,0.0479634602864583,102536.57175925926,276.2495388454861,102033.95370370372,268.261637934932,2.3880733913845487,161.0,123.0,224.0,18.0,49.0,53.0,1.45
Binzhou,-1.2265952781394676,102543.88657407407,274.2222674334491,102290.91666666669,262.69392960159865,1.3377261691623263,127.0,72.0,204.0,19.0,50.0,30.0,1.23
Heze,-0.0559368711529356,102579.39583333331,276.68163322679925,101957.73484848483,269.7046356201172,2.412645282167377,132.0,92.0,214.0,10.0,24.0,61.0,1.0
Zhengzhou,2.6076558430989585,102548.71875,279.301025390625,100221.08333333331,265.6173960367839,0.5318450927734375,71.0,20.0,91.0,14.0,35.0,67.0,0.59
Kaifeng,0.1026509602864583,102544.24107142857,277.7029738653274,101713.67857142857,270.66324797130767,2.600995018368676,99.0,46.0,148.0,11.0,41.0,40.0,0.9
Anyang,0.1341274095618206,102484.22554347826,277.5124936311141,100052.07608695651,267.41939445163894,1.559528516686481,253.0,203.0,247.0,23.0,32.0,68.0,2.23
Hebi,-0.022674560546875,102465.36805555556,278.5323079427083,100485.80555555556,269.6349741617839,1.5225134955512152,208.0,158.0,227.0,20.0,41.0,61.0,1.73
Xinxiang,1.1112032803622158,102485.09659090907,278.5982111150568,100049.29545454546,266.7647386030717,1.190669666637074,66.0,32.0,81.0,13.0,20.0,60.0,0.63
Jiaozuo,2.4613749186197915,102550.0625,278.8116048177083,98891.78333333334,262.2710418701172,-0.8069569905598958,80.0,32.0,110.0,16.0,17.0,78.0,0.57
Puyang,-0.7739223904079862,102525.95138888888,276.5336100260417,101906.52777777778,269.74510871039496,2.431259155273437,179.0,135.0,190.0,13.0,29.0,69.0,1.48
