,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0500760991522606,100958.7300531915,299.0349744431516,96116.8989361702,290.90077501662233,1.9293102507895608,106.0,80.0,92.0,4.0,29.0,202.0,0.96
Tianjin,-0.5061867453835227,100933.08143939394,300.0098470052083,100639.7196969697,292.3874141808712,2.40733476118608,60.0,28.0,69.0,11.0,35.0,118.0,0.8
Shijiazhuang,-1.5386081271701388,100966.18055555556,299.498779296875,97119.94444444444,293.2659505208333,1.113922119140625,56.0,25.0,61.0,5.0,18.0,70.0,0.6
Tangshan,0.6921861436631944,100964.04861111112,299.11585828993054,99763.08333333331,292.3298611111111,2.5550028483072915,85.0,63.0,108.0,24.0,34.0,116.0,1.0
Langfang,-0.87364501953125,100904.425,300.815478515625,100703.1,291.5396484375,2.080914306640625,110.0,64.0,110.0,11.0,44.0,219.0,1.29
Baoding,-0.54888916015625,100987.69230769233,299.2241398737981,96535.0,292.58297025240387,1.6571725698617787,81.0,60.0,96.0,18.0,25.0,163.0,0.79
Cangzhou,-2.04776611328125,100924.45625,299.834130859375,100809.925,292.6099609375,0.533306884765625,44.0,22.0,44.0,17.0,27.0,92.0,0.5
Hengshui,-1.86163330078125,100893.6875,300.5,100621.33333333331,292.5927734375,0.369415283203125,69.0,43.0,87.0,11.0,30.0,135.0,0.52
Xingtai,-1.65826416015625,100939.54356060606,299.84649473248106,98463.75,292.5508848248106,0.626913359670928,136.0,104.0,157.0,22.0,46.0,102.0,1.25
Handan,-1.8151203023976288,100954.7047413793,299.3492642106681,97796.81896551725,291.7755084859914,-0.0766759412042025,58.0,37.0,66.0,11.0,35.0,102.0,0.76
Taiyuan,-1.883637801460598,101066.4375,295.0505795686141,87508.70652173914,289.7131666100544,0.5616547957710598,78.0,57.0,93.0,9.0,20.0,119.0,0.82
Yangquan,-1.9782976422991072,101122.11607142857,294.9034946986607,90189.96428571428,292.18491908482144,0.3802446637834821,174.0,132.0,159.0,20.0,17.0,172.0,1.37
Changzhi,-1.2913835797991071,101127.19464285714,294.60117885044644,89051.97857142857,290.77066127232143,1.110880824497768,71.0,52.0,65.0,9.0,25.0,77.0,1.44
Jincheng,-1.6118986710258152,101068.78532608696,296.3028723675272,90900.31521739133,290.1895592730978,1.621437404466712,65.0,47.0,76.0,17.0,10.0,97.0,1.79
Jinan,-1.0873846238659275,100921.87298387096,299.7265388734879,99231.9758064516,291.8786069808468,-0.301148445375504,141.0,108.0,169.0,32.0,41.0,171.0,1.4
Zibo,-1.691560291108631,100961.38988095238,299.09922572544644,98865.08333333331,292.1983584449405,0.0605832054501488,65.0,47.0,76.0,27.0,45.0,93.0,1.38
Jining,-0.992950439453125,100908.9375,299.8447265625,100014.65625,292.89825439453125,1.196258544921875,99.0,54.0,130.0,21.0,21.0,199.0,0.77
Dezhou,-1.5750685471754808,100899.9375,300.0973369891827,100590.75,292.09679236778845,-0.6709336500901443,54.0,33.0,58.0,12.0,23.0,134.0,0.87
Liaocheng,-1.3093781647858795,100889.38194444444,300.0716959635417,100420.3425925926,292.020923755787,-0.7514931007667824,84.0,62.0,113.0,17.0,37.0,177.0,1.39
Binzhou,-2.298997667100694,100935.57638888888,299.391285083912,100700.30555555556,293.0293149594908,-0.4601157859519676,59.0,39.0,67.0,12.0,14.0,86.0,0.91
Heze,-1.87210175485322,100873.51325757576,300.72735410748106,100292.59848484848,291.6398407907197,0.3524105187618371,83.0,61.0,111.0,30.0,34.0,181.0,1.02
Zhengzhou,-1.842915852864584,100870.73958333331,301.4142252604167,98676.29166666669,291.256103515625,0.6959126790364584,84.0,62.0,115.0,11.0,43.0,151.0,1.26
Kaifeng,-1.6381283714657735,100849.05654761904,301.74264090401783,100068.27380952382,291.2569521949405,0.9413030715215772,75.0,46.0,99.0,11.0,31.0,141.0,1.09
Anyang,-1.8472926927649456,100912.86141304349,301.0517684273098,98617.40217391304,290.8208432404891,-0.365570068359375,69.0,38.0,88.0,13.0,18.0,167.0,1.55
Hebi,-1.6346096462673612,100894.71527777778,302.1142306857639,99028.63888888888,290.5509440104167,-0.6166551378038194,63.0,45.0,72.0,14.0,43.0,130.0,1.05
Xinxiang,-1.6457020152698865,100896.15340909093,301.44480202414775,98597.34090909093,291.32328657670456,-0.0349592729048295,83.0,61.0,106.0,25.0,46.0,121.0,1.11
Jiaozuo,-1.9319620768229169,100908.2875,301.26935221354165,97455.28333333334,290.8754231770833,0.4181538899739583,128.0,97.0,136.0,20.0,40.0,143.0,1.64
Puyang,-1.949713812934028,100875.45138888888,300.6088053385417,100296.25,291.1604275173611,-0.6753031412760416,73.0,21.0,81.0,11.0,30.0,178.0,0.78
