,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3202832810422207,101180.78457446808,285.74881565824467,96200.57978723403,284.6620158743351,0.6643102118309508,51.0,36.0,39.0,3.0,34.0,13.0,0.58
Tianjin,-0.4415810324928977,101180.01136363635,289.39639559659093,100878.14393939394,285.7586558948864,2.1763532233960703,34.0,22.0,34.0,13.0,23.0,57.0,0.52
Shijiazhuang,0.5241529676649306,101066.33333333331,288.50640190972223,97168.72222222222,287.0608723958333,0.3233727349175347,60.0,34.0,70.0,7.0,44.0,4.0,0.63
Tangshan,-0.3375006781684028,101254.29166666669,288.65879991319446,100017.86111111112,284.9124348958333,1.6226620144314237,40.0,17.0,40.0,6.0,45.0,25.0,0.58
Langfang,-0.547467041015625,101146.325,288.69423828125,100939.2,285.04130859375,1.4720977783203124,46.0,32.0,46.0,7.0,33.0,22.0,0.53
Baoding,0.4806917630709134,101109.22596153848,287.31603064903845,96586.80769230767,286.03526893028845,0.0267627422626201,57.0,40.0,63.0,6.0,36.0,13.0,0.45
Cangzhou,-0.396563720703125,101129.74375,289.836181640625,101012.675,284.34541015625,3.1438262939453123,49.0,28.0,49.0,21.0,34.0,29.0,0.77
Hengshui,0.208587646484375,101083.5,290.3594563802083,100805.54166666669,285.447265625,2.937535603841146,63.0,45.0,64.0,31.0,38.0,35.0,0.53
Xingtai,0.8816907478101326,101080.625,290.1267459753788,98575.35606060606,286.9079219933712,2.696535515062737,76.0,52.0,102.0,21.0,56.0,2.0,1.9
Handan,1.0147063156654097,101146.7025862069,290.1398504849138,97947.02586206896,287.16219356142244,2.027613672716864,78.0,52.0,105.0,17.0,50.0,5.0,1.3
Taiyuan,1.672943115234375,101256.67934782608,285.6694548233696,87466.27173913043,284.1057022758152,-0.3265520178753396,103.0,77.0,107.0,12.0,44.0,28.0,1.51
Yangquan,1.8079877580915176,101118.41071428572,286.9833984375,90061.25,285.9374302455357,0.3426753452845982,51.0,36.0,48.0,7.0,32.0,15.0,1.07
Changzhi,1.365214320591518,101293.83214285714,286.1499162946429,89039.89285714286,285.3913364955357,1.542549787248884,79.0,58.0,87.0,11.0,14.0,108.0,1.02
Jincheng,0.4713466478430707,101323.59239130437,286.9751613451087,90985.8804347826,285.9139563519022,1.0400835120159646,75.0,50.0,100.0,6.0,16.0,82.0,0.98
Jinan,-0.7389142436365927,101275.47177419356,290.56410660282256,99550.29838709676,284.8402060231855,3.0194579093686995,59.0,33.0,68.0,12.0,27.0,74.0,0.61
Zibo,-0.4795401436941964,101340.11309523808,289.1644810267857,99200.70238095238,283.2001720610119,2.853812808082217,57.0,31.0,63.0,16.0,34.0,58.0,0.98
Jining,-1.57489013671875,101307.9609375,292.43194580078125,100394.75,287.23321533203125,2.9387359619140625,73.0,53.0,82.0,18.0,33.0,42.0,1.03
Dezhou,-0.3404282789963942,101162.48076923077,291.13318810096155,100847.32692307692,285.0089768629808,3.5544820932241588,73.0,47.0,96.0,18.0,42.0,34.0,1.03
Liaocheng,-0.3214506926359953,101171.18981481482,292.26703559027777,100693.00925925926,287.0255895543981,3.4214539704499423,78.0,49.0,106.0,47.0,54.0,25.0,0.9
Binzhou,-1.2014781810619213,101235.93055555556,290.1957103587963,100996.30555555556,284.0743453414352,3.7074782760054976,55.0,32.0,59.0,17.0,45.0,30.0,0.77
Heze,-0.9116331158262312,101229.92803030302,293.634795217803,100636.93181818182,288.96018288352275,2.9520693692294038,88.0,65.0,124.0,6.0,23.0,84.0,0.8
Zhengzhou,0.2420756022135416,101219.20833333331,292.3291015625,98983.375,289.9056803385417,0.8651072184244791,83.0,38.0,116.0,7.0,68.0,3.0,0.91
Kaifeng,-0.1796889532180059,101212.29166666669,293.7493954613095,100415.36904761904,290.25244140625,2.175938924153646,84.0,50.0,118.0,12.0,53.0,12.0,1.13
Anyang,0.9325813625169836,101179.29891304349,291.6036430027174,98847.79347826086,287.9420643682065,1.9603875201681389,71.0,37.0,91.0,12.0,41.0,24.0,1.1
Hebi,1.184227837456597,101180.79166666669,292.09624565972223,99280.75,287.98985460069446,1.7046932644314237,65.0,45.0,80.0,8.0,33.0,32.0,0.77
Xinxiang,0.7943032004616477,101215.17045454546,292.26846590909093,98877.47727272728,288.6891424005682,1.2217781760475852,73.0,43.0,96.0,9.0,52.0,6.0,1.23
Jiaozuo,0.3692972819010416,101242.70833333331,291.1048828125,97727.81666666668,288.47900390625,-0.3264048258463541,87.0,61.0,124.0,23.0,43.0,21.0,1.07
Puyang,-0.1023932562934027,101179.83333333331,293.15516493055554,100589.13888888888,288.27631293402777,2.9256134033203125,86.0,54.0,121.0,12.0,58.0,5.0,0.93
