,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.472729946704621,102599.6635638298,273.642754737367,97335.07579787234,261.9765076332904,-1.761190211519282,32.0,8.0,32.0,3.0,9.0,96.0,0.23
Tianjin,4.473120949485085,102512.77462121211,277.793486624053,102195.34659090907,265.0302406079841,-3.158156886245265,34.0,13.0,34.0,3.0,19.0,74.0,0.45
Shijiazhuang,3.075692070855035,102870.32638888888,275.1160481770833,98717.96527777778,259.87142096625433,0.1768731011284722,52.0,24.0,53.0,8.0,36.0,66.0,0.37
Tangshan,3.644295586480035,102347.63194444444,274.76329210069446,101051.99305555556,263.84977383083765,-2.2102796766493054,54.0,27.0,57.0,13.0,24.0,68.0,0.45
Langfang,3.1991729736328125,102605.9125,277.7740234375,102387.9375,263.6926666259766,-1.68133544921875,42.0,13.0,42.0,2.0,21.0,85.0,0.4
Baoding,2.6935952993539662,102747.30769230767,274.458984375,97935.3221153846,259.72100947453424,-0.6008253831129807,30.0,14.0,27.0,4.0,16.0,97.0,0.28
Cangzhou,4.170901489257813,102665.99375,278.265087890625,102542.2375,263.23021545410154,-2.43873291015625,44.0,23.0,44.0,15.0,19.0,79.0,0.47
Hengshui,3.568150838216146,102809.09375,278.158447265625,102514.1875,260.7092030843099,-1.5262247721354167,31.0,12.0,31.0,11.0,17.0,75.0,0.4
Xingtai,3.016592777136601,102943.10416666669,276.6232096354167,100275.22537878789,259.08338928222656,-0.7740718957149622,57.0,20.0,64.0,10.0,20.0,90.0,0.57
Handan,2.575797771585399,103043.32112068964,276.19536301185343,99638.54094827586,258.62716622188174,-0.5080713732489224,55.0,12.0,60.0,12.0,23.0,77.0,0.68
Taiyuan,3.3613991115404214,103133.0679347826,270.9921238111413,88462.56793478261,256.45524729853094,-0.0403813901154891,76.0,20.0,101.0,10.0,51.0,52.0,0.53
Yangquan,3.210926600864956,103020.13392857143,271.3495396205357,91191.22321428572,256.6670946393694,0.8315342494419643,46.0,21.0,46.0,9.0,25.0,78.0,0.56
Changzhi,2.513758632114955,103235.98035714286,271.29750279017856,90216.00892857143,256.7473959786551,0.1296787806919642,51.0,17.0,51.0,10.0,22.0,85.0,0.64
Jincheng,1.8831807012143345,103304.61141304349,273.3004628057065,92340.78532608696,258.2510183583135,-1.724144977072011,64.0,8.0,78.0,6.0,25.0,85.0,0.3
Jinan,4.1165038078062,102795.89314516127,277.515388734879,100970.98588709676,261.4939235564201,-2.7577672158518145,60.0,15.0,70.0,9.0,21.0,71.0,0.46
Zibo,4.39840334937686,102669.59226190476,277.37646484375,100411.19940476192,262.04246666317897,-2.4940563383556547,54.0,16.0,57.0,24.0,28.0,67.0,1.08
Jining,3.4586944580078125,102949.15234375,279.01153564453125,101984.0,261.5841827392578,-3.495635986328125,65.0,15.0,80.0,11.0,28.0,63.0,0.45
Dezhou,4.170007558969351,102781.02403846152,278.4917743389423,102446.8221153846,261.51179973895734,-2.8274254432091346,36.0,7.0,36.0,7.0,13.0,81.0,0.47
Liaocheng,3.2263991744429976,102951.36342592593,278.54674840856484,102444.10416666669,260.2286439118562,-2.526649757667824,56.0,17.0,62.0,12.0,29.0,65.0,0.5
Binzhou,5.148889047128183,102613.90046296296,278.4910481770833,102360.36342592593,264.03716532389325,-3.328335232204861,39.0,13.0,39.0,6.0,15.0,60.0,0.67
Heze,2.119427767666904,103078.03598484848,278.523896188447,102449.4981060606,260.5690071799538,-2.7636848218513257,79.0,16.0,108.0,11.0,46.0,60.0,0.63
Zhengzhou,1.5962270100911458,103252.52083333331,279.2822265625,100893.14583333331,261.07215881347656,-1.9536336263020837,60.0,28.0,69.0,12.0,29.0,88.0,0.6
Kaifeng,1.4862474714006697,103184.37797619047,278.9412899925595,102341.19940476192,261.86333719889325,-2.524050757998512,65.0,13.0,80.0,16.0,35.0,67.0,0.77
Anyang,2.2007758099099863,103116.87771739133,277.04052734375,100641.61141304349,258.92340286918306,-1.2808705205502715,46.0,9.0,46.0,10.0,28.0,81.0,1.55
Hebi,2.036439683702257,103138.10416666669,277.8942599826389,101124.99305555556,258.9948476155599,-1.4075453016493056,64.0,20.0,78.0,8.0,53.0,60.0,0.53
Xinxiang,2.007788918235085,103183.76136363635,277.4884144176136,100706.02840909093,260.9361946799538,-1.3648182262073865,51.0,18.0,51.0,58.0,44.0,62.0,0.83
Jiaozuo,1.508141072591146,103253.3625,277.38974609375,99534.90416666666,261.63807678222656,-0.5915079752604167,58.0,20.0,66.0,13.0,25.0,81.0,0.7
Puyang,2.3932647705078125,103064.86111111112,277.9461263020833,102438.04861111112,259.93180508083765,-1.9778578016493056,59.0,20.0,68.0,33.0,48.0,59.0,0.68
