,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6176131228183178,100125.6289893617,282.41282101894944,95246.7180851064,267.2892559944315,0.9920261464220412,90.0,59.0,130.0,5.0,62.0,32.0,0.87
Tianjin,1.0529641816110322,100196.89583333331,285.8047984730114,99900.43181818182,266.0924978545217,2.156220869584517,85.0,38.0,120.0,10.0,48.0,50.0,0.65
Shijiazhuang,2.210600111219618,100244.10763888888,288.9784342447917,96399.11111111112,259.5447252061632,2.103123982747396,65.0,23.0,79.0,17.0,32.0,81.0,0.58
Tangshan,1.560914781358507,100237.0,282.9849446614583,99017.94444444444,269.89645046657984,1.482816908094618,113.0,70.0,175.0,16.0,102.0,14.0,1.09
Langfang,1.0443023681640624,100159.76875,287.138720703125,99956.7,264.6465698242188,2.1727691650390626,83.0,34.0,116.0,14.0,38.0,58.0,0.6
Baoding,2.1966048020582933,100163.07451923077,285.72522911658655,95711.46153846152,263.33570744441107,1.007001436673678,76.0,34.0,101.0,14.0,35.0,55.0,0.52
Cangzhou,2.2080230712890625,100254.409375,290.057568359375,100139.45,259.2334350585937,3.9349273681640624,78.0,25.0,106.0,8.0,26.0,72.0,0.45
Hengshui,1.4676666259765625,100292.85416666669,291.4923502604167,100019.41666666669,259.68711344401044,4.4238840738932295,74.0,31.0,98.0,13.0,25.0,80.0,0.4
Xingtai,1.5373687744140625,100367.35037878789,290.6212047230114,97892.03787878789,259.4338804302794,2.9796110210996685,57.0,23.0,63.0,16.0,27.0,75.0,1.48
Handan,1.925973300276132,100471.2823275862,291.01760338092674,97308.4224137931,257.51141357421875,2.556403324521821,68.0,23.0,86.0,12.0,24.0,79.0,0.64
Taiyuan,3.0891265869140625,100679.91576086955,282.2984141474185,86983.77173913043,255.57654604704484,1.3907464068868889,62.0,33.0,73.0,15.0,32.0,63.0,0.56
Yangquan,4.224659511021206,100453.0,286.92135184151783,89484.53571428571,247.49425397600447,1.4693232945033483,70.0,30.0,89.0,18.0,24.0,86.0,0.57
Changzhi,2.8601366315569194,100769.38392857143,284.2413853236607,88621.22142857143,259.026424734933,1.2353807721819197,59.0,33.0,68.0,9.0,21.0,78.0,0.68
Jincheng,2.8988667363705845,100854.3125,285.5272694463315,90605.72826086955,259.1981493079144,0.2586557139521059,60.0,16.0,70.0,9.0,22.0,80.0,0.63
Jinan,1.732303250220514,100593.56653225806,289.9402800529234,98882.12096774194,269.4166555097026,4.1591791952809976,92.0,36.0,133.0,13.0,24.0,106.0,0.58
Zibo,2.524626958937872,100604.87202380953,289.70901925223217,98482.58333333331,269.9894641694568,3.91916983468192,87.0,37.0,124.0,16.0,31.0,94.0,0.7
Jining,1.5032806396484375,100755.36328125,290.08184814453125,99850.40625,270.032958984375,3.6928863525390634,72.0,31.0,94.0,10.0,24.0,85.0,0.7
Dezhou,1.8913726806640625,100430.71634615384,291.49825345552887,100118.71153846152,263.1436251126803,4.681543203500601,88.0,31.0,126.0,11.0,22.0,98.0,0.6
Liaocheng,1.1073557535807292,100517.16435185184,291.812328197338,100044.32407407407,263.1165929723669,4.384798968279803,90.0,31.0,129.0,11.0,28.0,90.0,0.52
Binzhou,2.418806853117766,100430.17361111112,290.3609393084491,100192.80555555556,265.25085223162614,4.263958401150173,90.0,38.0,129.0,20.0,36.0,77.0,0.83
Heze,2.167192401308002,100735.85416666669,291.7922511245265,100148.52272727272,264.1538733280066,3.979581428296638,84.0,35.0,118.0,8.0,20.0,99.0,0.42
Zhengzhou,2.253229777018229,100776.953125,292.1792805989583,98565.45833333331,254.1894734700521,2.410374959309896,56.0,23.0,61.0,6.0,31.0,74.0,0.48
Kaifeng,2.119958060128348,100781.44940476192,292.2923525855655,99991.44047619047,263.90882800874255,3.593835013253348,72.0,26.0,93.0,6.0,22.0,86.0,0.3
Anyang,2.302866396696672,100558.11684782608,291.7581627887228,98253.77173913045,254.8521914274796,2.9561336351477583,89.0,36.0,127.0,9.0,28.0,75.0,0.48
Hebi,2.488866170247396,100563.07638888888,292.5060492621528,98687.80555555556,250.37447781032984,3.065499199761285,77.0,32.0,103.0,13.0,26.0,77.0,0.44
Xinxiang,2.7688140869140625,100677.85227272728,292.20083895596593,98366.15909090907,251.09273459694603,2.482969804243608,78.0,29.0,105.0,9.0,19.0,79.0,0.35
Jiaozuo,2.990038045247396,100751.0375,291.1281412760417,97276.31666666668,249.41857503255207,0.7529123942057292,71.0,27.0,92.0,10.0,24.0,67.0,0.4
Puyang,1.9782867431640625,100579.375,292.72642686631946,99995.36111111112,257.79776340060766,4.2628733317057295,86.0,32.0,121.0,5.0,22.0,80.0,0.4
