,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.078328234084109,100369.3244680851,284.28139025099733,95408.05319148937,280.90818526897027,1.664458579205452,163.0,124.0,117.0,2.0,34.0,65.0,0.82
Tianjin,-0.7610001997514204,100479.40151515152,285.345976858428,100176.65151515152,282.7808241410689,3.1879716352982954,119.0,90.0,104.0,5.0,53.0,40.0,1.31
Shijiazhuang,0.4406500922309028,100432.56944444444,287.5421820746528,96551.63888888888,282.604002210829,1.25823974609375,176.0,133.0,196.0,9.0,36.0,65.0,1.24
Tangshan,-0.2088182237413194,100521.92361111112,281.9736599392361,99276.13888888888,280.3895382351345,2.502895779079861,96.0,72.0,100.0,8.0,38.0,88.0,1.15
Langfang,-0.416082763671875,100444.075,287.203857421875,100236.95,282.62725524902345,3.05228271484375,105.0,79.0,117.0,9.0,33.0,69.0,0.75
Baoding,0.9699261005108172,100416.40865384616,285.84542142427887,95910.67307692308,282.1904989389273,1.5286912184495192,160.0,122.0,188.0,7.0,48.0,56.0,0.74
Cangzhou,0.003350830078125,100521.55,286.88466796875,100404.4,283.17828063964845,3.14005126953125,134.0,102.0,157.0,5.0,40.0,49.0,0.83
Hengshui,0.3111063639322917,100514.01041666669,288.9839680989583,100236.0,283.37828063964844,3.5278116861979165,148.0,113.0,131.0,11.0,34.0,65.0,0.85
Xingtai,0.7673497055516099,100497.17424242424,288.91084428267044,98005.25757575755,283.465483231978,3.254940148555871,164.0,125.0,169.0,14.0,33.0,61.0,1.72
Handan,0.8621415763065733,100555.8275862069,288.45946423760773,97373.43103448275,283.4690588589372,2.7407121329471984,135.0,103.0,144.0,11.0,23.0,70.0,1.23
Taiyuan,1.916587497877038,100468.39130434782,282.93821119225544,86835.10869565218,272.7084967571756,1.543587062669837,123.0,93.0,173.0,12.0,102.0,19.0,1.23
Yangquan,1.5243399483816964,100411.25,285.02744838169644,89437.07142857143,274.5172664097377,0.96380615234375,141.0,108.0,212.0,21.0,76.0,47.0,1.27
Changzhi,2.3802132742745536,100656.79285714286,284.91539481026786,88509.07142857143,277.4451960972377,1.4498831612723215,86.0,51.0,121.0,9.0,32.0,85.0,0.82
Jincheng,1.5395069951596467,100744.67391304349,285.7324537194294,90498.71739130437,279.29129227347994,0.6256183126698369,111.0,60.0,171.0,7.0,48.0,69.0,1.18
Jinan,0.7574571178805444,100683.20967741936,285.0431183845766,98950.04838709676,283.2005856421686,2.2769361926663305,108.0,81.0,128.0,15.0,38.0,78.0,1.18
Zibo,0.9148486909412202,100698.08333333331,283.7913062686012,98547.54761904762,282.37166559128536,1.4993344261532735,171.0,130.0,170.0,14.0,74.0,22.0,1.89
Jining,1.065948486328125,100765.7421875,285.5074462890625,99850.34375,283.83042907714844,2.051116943359375,105.0,79.0,98.0,8.0,50.0,42.0,1.15
Dezhou,0.5864375187800481,100598.51923076923,286.86660531850964,100282.0,283.8502420278696,3.16644287109375,138.0,105.0,145.0,7.0,35.0,71.0,0.93
Liaocheng,0.5339118109809028,100640.38888888888,288.1139232494213,100160.98148148147,284.1679308855975,3.4862309208622686,101.0,76.0,113.0,7.0,30.0,74.0,0.62
Binzhou,0.0303672507957175,100625.69444444444,284.59981734664353,100384.79629629628,283.04973065411605,2.246502911603009,138.0,105.0,133.0,11.0,67.0,25.0,1.36
Heze,0.8971141468394886,100761.11363636365,287.435820608428,100167.5,284.633451981978,3.057319409919508,115.0,87.0,124.0,17.0,28.0,71.0,0.92
Zhengzhou,0.7162577311197916,100735.40625,288.8790690104167,98508.125,285.46714782714844,2.7724405924479165,76.0,40.0,101.0,10.0,44.0,46.0,0.96
Kaifeng,0.9709312802269344,100777.02380952382,289.2962355840774,99978.88095238096,286.3912898472377,3.670139857700893,83.0,61.0,94.0,7.0,21.0,71.0,0.92
Anyang,1.1373330821161685,100621.28260869563,289.3359693444294,98298.80434782608,284.6791149636974,3.524904997452446,118.0,89.0,139.0,6.0,35.0,55.0,1.28
Hebi,1.464575873480903,100631.19444444444,289.6650661892361,98734.27777777778,285.524412367079,3.501349555121528,138.0,105.0,154.0,8.0,40.0,48.0,1.02
Xinxiang,1.0964216752485796,100701.85227272728,289.2031915838068,98372.95454545454,285.41869701038706,2.627291592684659,157.0,120.0,178.0,11.0,38.0,56.0,1.07
Jiaozuo,0.6895975748697917,100696.05,288.2089029947917,97207.7,282.5506276448568,0.45911865234375,138.0,105.0,163.0,4.0,28.0,70.0,1.07
Puyang,0.4604526095920139,100670.16666666669,288.776611328125,100078.27777777778,284.70182122124567,3.91156005859375,119.0,90.0,117.0,5.0,33.0,63.0,1.13
