,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1741294049202127,102172.1170212766,272.92167241522606,97042.61436170212,264.8751701192653,0.9098949026554188,136.0,104.0,112.0,7.0,37.0,61.0,1.22
Tianjin,-1.116107362689394,102259.84848484848,273.92382072679925,101948.48863636365,268.7004856918797,2.1105832186612217,139.0,106.0,138.0,12.0,55.0,59.0,1.18
Shijiazhuang,0.7643500434027778,102161.03472222222,273.9262424045139,98135.70833333331,268.00258382161456,0.7024959988064237,206.0,156.0,215.0,24.0,63.0,57.0,1.85
Tangshan,-1.3620062934027777,102321.01388888888,272.52259657118054,101038.40277777778,267.18666585286456,1.349821302625868,233.0,183.0,261.0,47.0,87.0,19.0,3.74
Langfang,-0.825732421875,102219.0125,273.714013671875,102005.425,268.53907470703126,2.0366973876953125,145.0,111.0,156.0,20.0,40.0,95.0,1.23
Baoding,0.7695500300480769,102167.48076923077,273.1825984074519,97499.54807692308,266.4164334810697,0.5858823336087741,189.0,142.0,193.0,18.0,71.0,38.0,1.76
Cangzhou,-0.8394775390625,102245.83125,275.491455078125,102125.4,270.73370361328125,2.5104766845703126,146.0,112.0,165.0,23.0,46.0,65.0,1.3
Hengshui,-0.4724527994791667,102217.88541666669,277.0723470052083,101930.875,271.76593017578125,2.777216593424479,148.0,113.0,139.0,20.0,27.0,87.0,0.98
Xingtai,0.4464222301136363,102186.99242424245,276.55077385179925,99607.85227272728,270.0998701615767,2.139554572827888,224.0,174.0,227.0,38.0,57.0,62.0,2.9
Handan,0.5010944234913793,102211.43103448275,277.0029886179957,98914.81465517242,270.4505510001347,1.7068128914668643,154.0,118.0,165.0,30.0,34.0,67.0,1.2
Taiyuan,-0.24951171875,102000.46739130437,272.2628333050272,87905.38586956522,260.4874612559443,0.8236475405485734,80.0,59.0,86.0,19.0,56.0,33.0,1.06
Yangquan,0.58837890625,102096.82142857143,271.24905831473217,90713.98214285714,264.9282488141741,0.5193634033203125,126.0,96.0,138.0,29.0,81.0,40.0,1.52
Changzhi,0.2148856026785714,102185.75,272.9820103236607,89604.6107142857,264.6845546177456,1.6879041399274552,109.0,82.0,101.0,35.0,49.0,66.0,1.62
Jincheng,-1.3645762567934785,102249.14130434782,275.65439240828806,91606.9945652174,267.6382764733356,0.9409624182659648,130.0,99.0,151.0,19.0,38.0,90.0,1.58
Jinan,-1.152863533266129,102313.12096774194,275.83682743195567,100534.09274193548,271.9329381142893,1.7768766341670867,136.0,104.0,154.0,32.0,56.0,43.0,1.43
Zibo,-0.6570172991071429,102335.40476190476,275.87354678199404,100130.125,271.8421253022693,1.971163068498884,205.0,155.0,189.0,33.0,60.0,36.0,1.86
Jining,-1.611419677734375,102344.7421875,278.0679931640625,101399.5625,274.1131591796875,1.5998077392578125,134.0,102.0,116.0,21.0,34.0,70.0,1.18
Dezhou,-0.6292067307692307,102276.5096153846,276.5008075420673,101951.2403846154,272.06614802433893,2.276612501878005,200.0,150.0,198.0,29.0,34.0,79.0,1.57
Liaocheng,-0.7571072048611112,102275.39814814816,278.3520417390046,101780.45833333331,273.5760249385127,2.422846476236979,120.0,91.0,126.0,18.0,27.0,82.0,1.06
Binzhou,-1.437301070601852,102308.37962962964,275.929515697338,102061.45833333331,271.5779780635127,2.107778478551794,181.0,137.0,189.0,46.0,40.0,76.0,1.8
Heze,-1.2121360085227273,102297.90909090907,278.9595688328599,101683.0946969697,274.63881429036456,1.9469942035097063,119.0,90.0,124.0,14.0,19.0,92.0,0.8
Zhengzhou,-0.7005615234375,102238.86458333331,279.1551106770833,99926.16666666669,275.38108317057294,1.5884552001953125,130.0,99.0,129.0,8.0,44.0,56.0,1.03
Kaifeng,-1.0102074032738095,102267.11904761904,279.2628696986607,101440.41071428572,275.5538998558408,1.8852720714750744,126.0,96.0,118.0,12.0,22.0,74.0,0.83
Anyang,0.4787491508152174,102229.8804347826,278.124755859375,99825.51630434782,272.4020332668139,2.014629198157269,215.0,165.0,189.0,29.0,49.0,52.0,1.3
Hebi,0.9335394965277778,102231.08333333331,278.6475423177083,100268.79166666669,272.78660074869794,1.9412926567925348,179.0,135.0,157.0,12.0,42.0,62.0,1.1
Xinxiang,-0.1490589488636363,102251.03409090907,278.9385875355114,99839.625,273.3058360706676,1.3609383322975852,164.0,125.0,199.0,13.0,48.0,45.0,1.48
Jiaozuo,-0.6706705729166667,102242.9,278.84142252604164,98617.79166666669,272.2385538736979,-0.5160207112630208,151.0,116.0,169.0,15.0,23.0,112.0,1.1
Puyang,-0.8935546875,102266.75,279.03968641493054,101654.56944444444,274.4066094292535,2.269471910264757,136.0,104.0,128.0,7.0,27.0,73.0,0.97
