,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4729461669921875,101125.12234042551,297.56563746675533,96261.48271276597,285.6207301363032,-2.686976656000665,23.0,7.0,5.0,2.0,10.0,75.0,0.28
Tianjin,2.536955399946733,101047.5606060606,299.3696437026515,100753.2821969697,290.3643909801136,-2.12417695016572,34.0,24.0,18.0,5.0,15.0,100.0,0.52
Shijiazhuang,1.4086829291449652,101285.96527777778,297.2809244791667,97417.34027777778,289.97412109375,0.37652587890625,30.0,18.0,30.0,9.0,22.0,64.0,0.71
Tangshan,2.2859615749782987,100974.68055555556,298.1238064236111,99771.36805555556,290.20160590277777,-1.9536336263020837,40.0,28.0,28.0,11.0,18.0,107.0,0.6
Langfang,2.4526824951171875,101084.275,300.0240234375,100881.9125,290.06328125,-1.15428466796875,29.0,19.0,24.0,3.0,18.0,94.0,0.2
Baoding,1.5166285588191106,101228.9375,297.3196364182692,96761.4471153846,288.1953876201923,-0.2767756535456731,31.0,16.0,22.0,5.0,9.0,98.0,0.5
Cangzhou,2.4381317138671874,101147.80625,297.7310546875,101032.0125,291.26845703125,-1.50985107421875,30.0,20.0,30.0,8.0,15.0,85.0,0.53
Hengshui,1.5455780029296875,101209.92708333331,297.2369791666667,100933.60416666669,291.3556315104167,-1.3329874674479167,36.0,24.0,36.0,7.0,14.0,81.0,0.7
Xingtai,0.5145240552497633,101285.40909090907,296.76908735795456,98788.79734848483,291.0417110558712,-1.756723114938447,34.0,16.0,34.0,9.0,17.0,61.0,0.78
Handan,-0.3864288330078125,101288.03448275862,297.0517578125,98104.24353448275,291.2526097790948,-3.1746510472790948,41.0,29.0,41.0,5.0,10.0,92.0,0.45
Taiyuan,2.00152123492697,101634.96739130437,290.9236158288044,87904.52989130435,283.3968452785326,-1.9420564070991848,53.0,37.0,45.0,13.0,31.0,44.0,1.06
Yangquan,2.6435655866350447,101487.07142857143,292.6721540178572,90470.45535714286,284.7061244419643,-1.2876412527901786,23.0,15.0,17.0,6.0,15.0,74.0,0.32
Changzhi,0.5045867919921875,101570.0,292.3022042410714,89364.7982142857,287.49789341517857,-3.054647391183036,24.0,12.0,20.0,12.0,17.0,78.0,0.64
Jincheng,0.4268778925356657,101476.73913043478,294.77390455163044,91206.92119565218,289.08162788722825,-4.067693295686142,23.0,8.0,23.0,6.0,15.0,62.0,0.55
Jinan,0.9013420843308972,101152.66935483873,294.6553994455645,99443.6995967742,292.76853893649195,-3.0554061397429435,29.0,20.0,27.0,5.0,22.0,56.0,0.91
Zibo,1.830833071754092,101135.91666666669,294.11016555059524,99021.26488095238,292.7189127604167,-2.07928466796875,34.0,24.0,31.0,6.0,26.0,43.0,0.93
Jining,1.2389678955078125,101050.0703125,298.26513671875,100150.1875,295.04376220703125,-3.6475830078125,66.0,48.0,69.0,7.0,21.0,40.0,1.1
Dezhou,1.0085155780498798,101164.73076923077,295.8750751201923,100851.65865384616,291.6730393629808,-3.07440185546875,33.0,12.0,15.0,6.0,7.0,105.0,0.53
Liaocheng,0.0116469771773726,101170.21296296296,297.2353515625,100695.68287037036,292.5164388020833,-4.199257179542824,31.0,17.0,16.0,6.0,6.0,98.0,0.83
Binzhou,2.3323211669921875,101112.06481481482,294.69086371527777,100874.23842592593,291.64295789930554,-2.93352367259838,27.0,19.0,22.0,7.0,15.0,71.0,1.13
Heze,0.5176904851740057,101060.90909090907,299.5203894412879,100475.46401515152,294.0534298058712,-4.508587461529356,54.0,35.0,58.0,5.0,13.0,106.0,0.93
Zhengzhou,1.3227589925130208,101174.39583333331,298.8988444010417,98958.89583333331,291.1141764322917,-3.628763834635417,38.0,8.0,38.0,7.0,15.0,88.0,0.71
Kaifeng,0.0677192324683779,101079.88095238096,299.40797061011904,100292.40773809524,292.7401181175595,-5.138901483444941,35.0,16.0,35.0,5.0,15.0,64.0,0.7
Anyang,-1.1392736020295515,101226.19565217392,298.0898012907609,98911.09510869563,291.7731190557065,-4.928596828294837,44.0,27.0,44.0,11.0,13.0,98.0,0.77
Hebi,-1.790834214952257,101214.44444444444,298.5452473958333,99329.64583333331,291.85150824652777,-5.411532931857639,103.0,77.0,75.0,15.0,27.0,80.0,1.67
Xinxiang,-1.8432825261896304,101171.63636363635,298.87349076704544,98856.90340909093,292.67484907670456,-4.326399369673296,58.0,33.0,66.0,13.0,30.0,46.0,1.68
Jiaozuo,0.0929331461588541,101208.93333333332,299.3432942708333,97734.57916666666,291.66175130208336,-2.4734903971354165,49.0,32.0,49.0,10.0,26.0,47.0,1.65
Puyang,-0.3901180691189236,101147.875,298.7546657986111,100562.59027777778,292.80409071180554,-5.078416612413195,59.0,34.0,68.0,10.0,13.0,104.0,1.25
