,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0509341625457114,102094.6715425532,284.2430809507979,97053.31117021276,282.78892224900267,-1.0968215617727726,200.0,150.0,137.0,4.0,58.0,47.0,1.43
Tianjin,-1.103837909120502,101967.08143939394,289.9416133996212,101662.04166666669,283.0059407552083,-0.4671200838955966,94.0,70.0,80.0,13.0,35.0,118.0,0.84
Shijiazhuang,-1.005616929796007,101845.29861111112,291.17442491319446,97910.43055555556,280.55796983506946,0.2905765109592014,292.0,242.0,351.0,25.0,67.0,126.0,1.93
Tangshan,-2.597115410698785,102077.92361111112,287.4972330729167,100824.59722222222,282.6244303385417,-1.0798390706380208,96.0,72.0,141.0,29.0,58.0,110.0,1.22
Langfang,-0.5246978759765625,101952.55,289.64755859375,101744.425,283.373193359375,-1.4532440185546875,201.0,151.0,224.0,10.0,98.0,28.0,1.5
Baoding,-0.922125009390024,101944.81730769233,287.12060546875,97362.70192307692,282.062255859375,-1.0894857553335338,207.0,157.0,240.0,28.0,84.0,51.0,1.08
Cangzhou,0.1515960693359375,101872.81875,293.4310546875,101755.8,282.055078125,1.0771270751953126,89.0,66.0,105.0,19.0,33.0,149.0,0.53
Hengshui,0.4824066162109375,101803.375,294.5569661458333,101525.375,281.3411458333333,2.384679158528646,73.0,53.0,85.0,6.0,19.0,157.0,0.7
Xingtai,-0.4027252197265625,101769.8768939394,293.4096531723485,99253.4053030303,280.29281338778407,2.9348389596650093,76.0,56.0,90.0,16.0,26.0,142.0,0.78
Handan,-0.8472632046403556,101776.08405172414,292.8006128771552,98568.0301724138,280.61327283135773,3.533195232522899,61.0,37.0,72.0,9.0,16.0,138.0,0.45
Taiyuan,1.743122266686481,101823.41576086955,286.2478345788044,87944.33152173914,276.15766176970106,-0.4937034275220788,119.0,90.0,181.0,27.0,89.0,20.0,1.79
Yangquan,0.0408434186662946,101896.24107142857,287.0902622767857,90717.80357142857,277.96836635044644,0.1042197091238839,65.0,47.0,75.0,15.0,41.0,93.0,0.9
Changzhi,0.9707959856305804,101751.86607142857,288.69740513392856,89489.08928571429,275.29236188616073,1.2258714948381697,44.0,26.0,44.0,6.0,11.0,128.0,0.52
Jincheng,0.4188185982082201,101814.73097826086,288.5662788722826,91453.11413043478,278.6392344599185,1.9929643713909648,87.0,62.0,123.0,14.0,21.0,157.0,0.82
Jinan,0.6531593568863407,101939.67137096774,292.9707976310484,100209.43951612904,281.020263671875,2.0984098372920865,58.0,31.0,65.0,10.0,23.0,133.0,0.4
Zibo,0.7647319975353423,101954.73511904762,293.01771763392856,99812.47023809524,280.100341796875,1.5467885335286458,61.0,36.0,71.0,17.0,25.0,146.0,0.68
Jining,-0.7758636474609375,101948.0546875,292.3887939453125,101031.96875,282.326904296875,1.4709930419921875,36.0,25.0,36.0,14.0,20.0,89.0,0.45
Dezhou,0.6393420879657452,101878.9471153846,294.2401592548077,101562.7596153846,281.45986703725964,2.713605440579928,63.0,38.0,75.0,8.0,16.0,148.0,0.33
Liaocheng,-0.0085918285228587,101876.31712962964,293.70829716435185,101396.00462962964,282.32972547743054,3.1361620867693865,62.0,39.0,73.0,10.0,22.0,134.0,0.5
Binzhou,0.4218913890697338,101924.25231481482,294.0948712384259,101684.33796296296,280.89171911168984,1.1914644594545718,85.0,34.0,57.0,15.0,20.0,188.0,0.87
Heze,-0.6354726155598959,101920.08143939394,292.531279592803,101323.22348484848,283.417695016572,1.4243631073922822,61.0,40.0,72.0,8.0,26.0,116.0,0.7
Zhengzhou,-0.6940663655598959,101923.66666666669,290.39306640625,99660.625,285.131103515625,0.8407745361328125,88.0,65.0,100.0,13.0,62.0,72.0,0.79
Kaifeng,-0.2289901006789434,101936.29464285714,291.0303664434524,101129.56547619047,285.30718703497024,0.5909663609095982,70.0,51.0,80.0,12.0,36.0,66.0,0.77
Anyang,-0.2937323528787364,101826.35054347826,292.7318699048913,99483.2445652174,282.38031801970106,3.574995621390965,69.0,50.0,64.0,11.0,18.0,117.0,0.87
Hebi,0.1073659261067708,101831.90972222222,293.0183376736111,99920.93055555556,282.7344563802083,3.918316311306424,63.0,45.0,75.0,11.0,23.0,118.0,0.7
Xinxiang,0.1646575927734375,101885.50568181818,291.73579545454544,99531.96590909093,283.74460671164775,2.619394475763494,91.0,68.0,104.0,11.0,46.0,102.0,0.63
Jiaozuo,-0.5080637613932292,101881.45416666666,291.3056640625,98341.04166666669,283.1864095052084,2.4075958251953127,64.0,46.0,59.0,8.0,10.0,123.0,0.5
Puyang,-0.1875016954210069,101879.54861111112,293.22309027777777,101285.43055555556,283.2494303385417,2.779210408528646,61.0,44.0,65.0,12.0,20.0,123.0,0.7
