,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9296715919007646,103117.5944148936,272.0540329953457,97876.67287234042,265.7196330618351,0.0597079662566489,258.0,208.0,221.0,5.0,95.0,3.0,3.22
Tianjin,1.0489173657966382,103191.70643939394,272.936064749053,102868.55681818182,270.5598218513257,-0.071514707623106,255.0,205.0,253.0,21.0,84.0,3.0,3.55
Shijiazhuang,0.5648481580946181,103230.32638888888,272.95122612847223,99095.125,268.9314236111111,0.0156114366319444,377.0,327.0,443.0,26.0,102.0,4.0,4.51
Tangshan,0.3652225070529514,103159.43055555556,272.1975368923611,101837.18055555556,268.56846788194446,0.0905354817708333,294.0,244.0,345.0,43.0,92.0,9.0,4.83
Langfang,1.0635894775390624,103217.45,272.1650390625,102993.675,270.15703125,0.5008544921875,226.0,176.0,272.0,9.0,81.0,4.0,2.73
Baoding,0.8223184438852164,103190.94230769233,272.3899489182692,98409.7596153846,267.6262019230769,0.1527850811298076,304.0,254.0,360.0,15.0,96.0,9.0,3.57
Cangzhou,0.5178131103515625,103226.69375,272.8154296875,103099.375,270.960302734375,-0.946826171875,263.0,213.0,282.0,32.0,102.0,3.0,3.33
Hengshui,-0.0001881917317708,103271.59375,271.90185546875,102967.95833333331,270.4791666666667,-1.2821044921875,291.0,241.0,325.0,11.0,80.0,5.0,2.8
Xingtai,0.0190878203420928,103264.74431818182,272.7200372869318,100595.3143939394,270.256377249053,-1.404611298532197,345.0,295.0,384.0,39.0,95.0,9.0,4.15
Handan,0.3066390465045797,103241.42456896552,273.41970299030174,99838.51293103448,270.51372238685343,-1.8695826037176724,373.0,323.0,425.0,30.0,100.0,2.0,4.13
Taiyuan,1.8706631867781929,103451.04076086955,271.3352793817935,88790.02717391304,261.3410538383152,-0.6582615064538043,80.0,38.0,110.0,20.0,37.0,33.0,0.7
Yangquan,2.06516592843192,103255.79464285714,273.29806082589283,91535.73214285714,264.7637416294643,-0.3388497488839285,80.0,41.0,109.0,36.0,30.0,60.0,0.58
Changzhi,1.3923841203962053,103335.62678571428,273.3721121651786,90343.31785714286,266.04164341517856,-2.423154994419643,143.0,109.0,220.0,83.0,66.0,15.0,1.54
Jincheng,1.6868571405825408,103309.41032608696,275.0139478600544,92348.28804347826,264.3926842730978,-3.033643639605978,121.0,70.0,192.0,36.0,33.0,50.0,0.98
Jinan,0.0124743061680947,103105.19153225806,274.7654517389113,101256.05241935483,272.776603452621,-2.075900170110887,317.0,267.0,387.0,41.0,77.0,6.0,2.47
Zibo,-0.0280027843656994,103078.24107142857,274.85423642113096,100786.94642857143,273.1079566592262,-1.3488711402529765,298.0,248.0,344.0,51.0,87.0,4.0,2.92
Jining,0.9770355224609376,103005.8125,276.9757080078125,102037.75,273.832275390625,-2.434051513671875,305.0,255.0,399.0,19.0,75.0,3.0,3.95
Dezhou,0.3137171818659856,103195.76442307692,273.88758263221155,102853.33653846152,272.06456580528845,-2.4444955679086537,285.0,235.0,312.0,13.0,84.0,2.0,2.83
Liaocheng,0.2764728687427662,103194.96064814816,274.1823097511574,102675.26388888888,271.9850441261574,-3.0289668330439814,296.0,246.0,393.0,20.0,59.0,8.0,2.45
Binzhou,0.0648119891131365,103136.46064814816,275.3869538483796,102878.00462962964,272.77598741319446,-2.015837492766204,305.0,211.0,424.0,40.0,70.0,4.0,2.07
Heze,0.3849140514026988,103066.3125,277.3486476089015,102430.98106060606,272.60302734375,-3.3873291015625,350.0,300.0,384.0,5.0,80.0,7.0,3.53
Zhengzhou,0.4853261311848958,103141.03125,279.103515625,100766.95833333331,267.4314778645833,-1.7390950520833333,349.0,299.0,325.0,29.0,93.0,22.0,2.71
Kaifeng,-0.4377870105561756,103089.87202380953,278.1114908854167,102235.66071428572,271.26439267113096,-3.5498570033482144,292.0,242.0,305.0,26.0,102.0,9.0,3.05
Anyang,0.1321271813434103,103201.39945652174,275.0169200067935,100716.02717391304,270.6078676970109,-2.590241805366848,381.0,331.0,378.0,42.0,108.0,11.0,4.13
Hebi,-0.1627994113498264,103201.22916666669,275.7067599826389,101161.70833333331,270.37342664930554,-2.6311442057291665,306.0,256.0,352.0,32.0,132.0,13.0,3.93
Xinxiang,-0.6699510054154829,103152.61931818182,277.24436257102275,100670.05681818182,270.0723987926136,-2.4498291015625,264.0,214.0,288.0,30.0,134.0,5.0,3.2
Jiaozuo,0.7434722900390625,103152.47916666669,279.13453776041666,99441.84166666666,266.45042317708334,-0.8331624348958333,323.0,273.0,356.0,23.0,101.0,8.0,3.07
Puyang,0.1547461615668403,103174.71527777778,275.4005533854167,102534.93055555556,271.54258897569446,-3.418904622395833,271.0,221.0,290.0,12.0,73.0,6.0,2.63
