,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1574921303607047,101590.74069148937,273.70090695644944,96462.85771276597,272.8199073304521,-0.4902288558635306,186.0,140.0,110.0,2.0,47.0,8.0,1.27
Tianjin,0.7040932395241477,101625.36174242424,277.58868223248106,101313.26325757576,274.2630060369318,2.1811518813624526,119.0,90.0,111.0,7.0,70.0,6.0,1.38
Shijiazhuang,1.024085150824653,101512.32638888888,274.4682888454861,97532.54861111112,272.8376193576389,0.4971906873914931,197.0,148.0,222.0,6.0,49.0,6.0,1.45
Tangshan,0.4092305501302083,101672.23611111112,275.74574110243054,100392.90972222222,272.8069118923611,2.37772454155816,200.0,150.0,216.0,37.0,69.0,4.0,3.62
Langfang,0.273895263671875,101596.5875,277.151123046875,101381.6375,274.673046875,1.2871917724609374,119.0,90.0,125.0,10.0,58.0,6.0,1.35
Baoding,0.7005591759314904,101511.70673076923,274.03994516225964,96898.41826923077,272.8523512620192,-0.0237907996544471,145.0,111.0,162.0,7.0,61.0,3.0,1.26
Cangzhou,0.825335693359375,101637.08125,279.18662109375,101515.4625,274.884326171875,3.576400756835937,58.0,39.0,65.0,8.0,23.0,49.0,0.47
Hengshui,0.4733988444010417,101598.5,279.7534993489583,101309.22916666669,276.1727701822917,3.407862345377604,66.0,48.0,74.0,12.0,31.0,40.0,0.58
Xingtai,0.3681261467211174,101535.21022727272,277.6182158499053,98983.05113636365,275.1074070785985,1.935294873786695,171.0,130.0,188.0,9.0,59.0,5.0,1.52
Handan,0.9261127340382544,101537.88577586209,278.0653875942888,98280.2047413793,275.38959792564657,1.959844655004041,66.0,44.0,81.0,11.0,34.0,32.0,1.02
Taiyuan,1.1973306407099185,101555.77445652174,271.5610245414402,87524.86141304347,267.8520932404891,0.8383848770805027,92.0,64.0,133.0,16.0,74.0,4.0,0.9
Yangquan,1.9719630650111608,101475.04464285714,272.800537109375,90216.04464285714,269.19356863839283,1.1463993617466517,200.0,150.0,184.0,15.0,67.0,11.0,1.6
Changzhi,1.1520132882254464,101588.77321428571,274.13069893973216,89140.8875,272.06017020089286,0.3153865269252232,57.0,40.0,64.0,11.0,33.0,49.0,0.87
Jincheng,0.7594060483186141,101617.44836956522,275.912841796875,91121.20923913045,273.2614852241848,-0.4905468484629755,77.0,50.0,103.0,11.0,59.0,14.0,1.04
Jinan,-0.4039414928805444,101817.8004032258,277.3919244581653,100013.10685483873,273.1150611139113,3.3741026847593245,59.0,37.0,68.0,10.0,25.0,67.0,0.73
Zibo,0.2468886602492559,101875.52083333331,276.6008068266369,99638.44940476192,272.27955264136904,2.873775663829985,60.0,39.0,70.0,16.0,35.0,53.0,1.0
Jining,-1.29754638671875,101893.4609375,277.29852294921875,100936.03125,274.78204345703125,3.1632843017578125,74.0,54.0,77.0,10.0,33.0,36.0,0.92
Dezhou,0.3372028057391827,101694.99519230767,279.47398963341345,101365.34134615384,274.38758263221155,4.16739008976863,65.0,45.0,80.0,11.0,26.0,49.0,0.85
Liaocheng,-0.5296077021846065,101686.66898148147,279.418628833912,101186.46527777778,275.8919451678241,4.440631442599827,66.0,46.0,81.0,17.0,29.0,42.0,0.76
Binzhou,0.0085867422598379,101768.12268518518,277.93078161168984,101518.20601851853,272.47998046875,3.360661824544271,69.0,41.0,87.0,19.0,58.0,23.0,1.07
Heze,-0.3952202074455492,101790.4981060606,278.718476266572,101170.38446969698,276.5381599195076,3.567042032877604,69.0,50.0,76.0,6.0,26.0,39.0,0.55
Zhengzhou,0.8146260579427084,101670.89583333331,278.6376139322917,99372.39583333331,277.1670735677083,1.6284027099609375,74.0,54.0,82.0,10.0,74.0,8.0,0.72
Kaifeng,0.6891319638206845,101735.87797619047,279.6019228980655,100905.97321428572,277.2117513020833,3.270353044782366,60.0,43.0,59.0,9.0,27.0,37.0,0.52
Anyang,1.080864947775136,101581.76358695651,278.9712657099185,99200.47010869563,276.26675016983694,2.468097852623981,69.0,50.0,71.0,8.0,38.0,33.0,0.96
Hebi,1.4315829806857638,101585.24305555556,279.0332845052083,99630.57638888888,276.52208116319446,2.2277408175998263,64.0,45.0,77.0,12.0,32.0,34.0,0.64
Xinxiang,1.0960055264559658,101635.83522727272,278.8645463423296,99246.1875,276.59272904829544,1.906367908824574,70.0,43.0,90.0,9.0,50.0,15.0,0.75
Jiaozuo,0.7318216959635416,101638.2375,278.175732421875,98053.0875,276.1064127604167,-0.0810048421223958,76.0,55.0,101.0,9.0,37.0,32.0,1.0
Puyang,-0.222442626953125,101679.5625,279.6740180121528,101062.96527777778,276.7809787326389,3.936399671766493,73.0,53.0,67.0,5.0,24.0,44.0,0.65
