,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5452147138879654,102243.82180851063,267.532403174867,96934.93484042551,259.05354763599155,-0.2867590721617353,500.0,503.0,625.0,113.0,75.0,19.0,3.05
Tianjin,-0.6359613591974432,102274.26893939394,272.08636659564394,101952.42613636365,264.6076470577356,1.9840906316583808,143.0,109.0,127.0,90.0,50.0,25.0,1.76
Shijiazhuang,0.1452195909288194,102129.36111111112,271.53472222222223,97978.47916666669,262.622068617079,0.0642106797960069,209.0,159.0,200.0,100.0,51.0,26.0,2.0
Tangshan,-0.8049485948350694,102346.73611111112,270.2042643229167,101027.70138888888,266.0539262559679,1.8795861138237848,161.0,123.0,158.0,71.0,53.0,16.0,2.7
Langfang,-0.744586181640625,102238.1125,271.87099609375,102016.6625,262.5319427490234,1.2652252197265623,361.0,311.0,392.0,79.0,65.0,2.0,3.2
Baoding,-0.1265047513521634,102158.9375,269.7142803485577,97349.48557692308,261.0951714148888,0.0315187894381009,500.0,590.0,693.0,172.0,78.0,12.0,5.25
Cangzhou,-0.636431884765625,102259.0125,273.642333984375,102134.0125,265.84068298339844,3.0218902587890626,260.0,210.0,255.0,108.0,47.0,28.0,2.03
Hengshui,-0.1810201009114583,102201.63541666669,274.7159016927083,101904.10416666669,267.00401306152344,3.273859659830729,194.0,146.0,225.0,32.0,18.0,56.0,1.65
Xingtai,-0.3363046357125947,102139.07196969698,273.91869377367425,99480.0321969697,265.77354431152344,2.375780972567472,296.0,246.0,328.0,132.0,71.0,6.0,2.28
Handan,-0.5248444655845905,102136.66810344828,274.5973363415948,98744.37284482758,266.631370281351,1.8904508393386317,144.0,110.0,204.0,54.0,27.0,59.0,1.48
Taiyuan,-0.0854850437330163,101957.97282608696,268.1193741508152,87435.36684782608,260.79350015391475,0.2754111911939538,200.0,150.0,211.0,136.0,46.0,24.0,1.93
Yangquan,0.223236083984375,102032.46428571428,269.38427734375,90314.13392857143,260.8417641775949,0.1244746616908482,234.0,184.0,255.0,148.0,63.0,14.0,2.93
Changzhi,-0.1518755231584821,102031.46071428571,271.6237583705357,89115.51964285714,263.328957257952,0.9382581438337052,78.0,57.0,93.0,35.0,18.0,71.0,1.58
Jincheng,-0.8953525709069293,102037.07065217392,272.8506071671196,91124.58423913045,265.0129295017408,0.5310158107591711,133.0,101.0,146.0,37.0,18.0,111.0,1.4
Jinan,-1.7886401760962702,102364.99596774194,274.9172599546371,100516.32056451614,268.26932304136216,2.639195103799143,119.0,90.0,130.0,31.0,18.0,65.0,0.84
Zibo,-1.5419703892299108,102456.50595238096,274.06177920386904,100162.91964285714,268.32423255557103,2.78481692359561,106.0,80.0,111.0,39.0,23.0,50.0,1.13
Jining,-3.45745849609375,102320.46875,275.5870361328125,101341.71875,269.3312225341797,2.4651336669921875,71.0,52.0,73.0,26.0,9.0,78.0,0.65
Dezhou,-0.975757305438702,102291.0096153846,275.29818960336536,101953.71634615384,267.98252868652344,2.9547083928034854,177.0,134.0,192.0,41.0,21.0,68.0,1.53
Liaocheng,-1.71780847620081,102244.0324074074,276.2784830729167,101731.80324074074,268.9642271818938,3.434065642180266,136.0,104.0,190.0,40.0,22.0,43.0,1.7
Binzhou,-1.7894953974971064,102385.31944444444,273.9571578414352,102128.76620370372,268.1711137559679,2.7828431306061923,210.0,160.0,215.0,76.0,41.0,18.0,2.77
Heze,-3.0165839917732007,102184.71590909093,276.8943684895833,101551.72916666669,270.4712242357659,2.2823269005977744,157.0,120.0,172.0,33.0,18.0,63.0,1.5
Zhengzhou,-1.395172119140625,102019.875,276.366943359375,99644.3125,269.47601826985675,-0.5126800537109375,173.0,131.0,205.0,24.0,19.0,64.0,1.35
Kaifeng,-2.3390314011346724,102054.50595238096,277.72035435267856,101207.34821428572,270.96141633533296,0.9623652866908482,151.0,116.0,161.0,29.0,19.0,59.0,2.0
Anyang,-1.0399687393851902,102128.51630434782,275.8487389605978,99653.41032608696,268.0249879256539,1.3814743705417798,150.0,115.0,200.0,33.0,23.0,63.0,1.5
Hebi,-1.161529541015625,102124.20833333331,275.79584418402777,100100.50694444444,268.33561028374567,1.0590294731987848,151.0,116.0,178.0,39.0,11.0,63.0,1.37
Xinxiang,-1.3748196688565342,102091.47727272728,275.99551669034093,99615.33522727272,268.6224434592507,0.2217060435901988,144.0,110.0,177.0,26.0,18.0,80.0,1.63
Jiaozuo,-1.480670166015625,102045.85833333334,275.37119140625,98322.52916666666,267.2076588948568,-0.8719167073567708,203.0,153.0,233.0,33.0,25.0,68.0,1.7
Puyang,-2.1531202528211804,102187.38888888888,276.75244140625,101556.11805555556,269.44758945041235,2.407499525282118,189.0,142.0,187.0,23.0,21.0,66.0,1.63
