,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3707194226853392,102078.04521276597,277.361639793883,96873.89361702128,250.3803227201421,-1.5614984390583444,31.0,13.0,21.0,3.0,5.0,98.0,0.24
Tianjin,-0.4693044026692708,102163.75378787878,278.54536576704544,101846.90909090907,254.5480610240589,-1.740632490678267,31.0,18.0,15.0,4.0,6.0,100.0,0.42
Shijiazhuang,-1.8512759738498263,102072.65972222222,280.5276150173611,98014.13888888888,257.7566409640842,1.6630774603949652,183.0,138.0,183.0,36.0,15.0,136.0,1.19
Tangshan,0.0889095730251736,102176.3125,276.11485460069446,100874.63888888888,253.69424947102863,-0.7115698920355903,33.0,15.0,27.0,11.0,9.0,105.0,0.57
Langfang,-1.1825042724609376,102139.05,279.83642578125,101922.35,254.5459747314453,-1.2374053955078126,29.0,14.0,29.0,5.0,11.0,94.0,0.38
Baoding,-0.5618649996243991,102060.6153846154,279.8263596754808,97354.65384615384,254.6180149958684,1.3526411790114183,84.0,62.0,89.0,36.0,16.0,116.0,0.68
Cangzhou,-2.7035736083984374,102168.71875,279.769921875,102046.1,256.8167755126953,-0.9033721923828124,71.0,52.0,84.0,23.0,14.0,116.0,0.6
Hengshui,-2.926661173502604,102144.39583333331,281.5901692708333,101853.66666666669,257.1970977783203,-0.2634226481119792,71.0,52.0,74.0,11.0,6.0,123.0,0.55
Xingtai,-2.865463256835937,102105.69318181818,281.2696792140151,99494.39393939394,259.0710842248165,-0.2066599527994791,179.0,135.0,206.0,45.0,23.0,158.0,1.4
Handan,-2.9754780736462823,102045.5301724138,281.6788456357759,98729.06896551725,261.23773456441944,-1.1880266913052262,139.0,106.0,157.0,40.0,22.0,150.0,1.52
Taiyuan,1.503167857294497,101776.01630434782,280.0539656929348,87637.60869565218,248.57287265943444,-0.6182881230893342,121.0,92.0,130.0,50.0,25.0,116.0,1.07
Yangquan,0.0432281494140625,101886.23214285714,279.185546875,90453.07142857143,252.1729976109096,-0.6451830182756696,73.0,53.0,80.0,47.0,21.0,111.0,1.25
Changzhi,0.4766126360212053,101745.6107142857,281.0168805803572,89256.28571428571,257.8820098876953,0.158109392438616,144.0,110.0,148.0,58.0,15.0,148.0,1.0
Jincheng,0.3985482920771059,101717.48369565218,283.19306216032606,91225.30434782608,262.74364371921706,0.7585800834324049,186.0,140.0,190.0,52.0,20.0,171.0,1.38
Jinan,-1.0991767144972278,102081.64112903226,280.51124621975805,100287.6129032258,262.8221686578566,-2.173467328471522,108.0,81.0,121.0,24.0,16.0,118.0,0.95
Zibo,-0.1607571556454613,102073.125,279.70689174107144,99851.42857142857,260.1460723876953,-3.0288790748232888,110.0,83.0,162.0,37.0,18.0,120.0,1.13
Jining,-0.0309600830078125,102019.1484375,282.751708984375,101073.78125,270.9375762939453,-1.3291778564453125,148.0,113.0,137.0,24.0,15.0,93.0,0.65
Dezhou,-2.7334019587590146,102136.39423076923,280.74939903846155,101806.84615384616,258.5862767146184,-1.6154515193058894,126.0,96.0,154.0,20.0,17.0,129.0,1.23
Liaocheng,-2.324628476743345,102073.56018518518,282.5128399884259,101575.96296296296,264.5220851191768,-1.7938271981698497,204.0,154.0,217.0,31.0,17.0,130.0,1.25
Binzhou,-2.29081047905816,102164.36574074074,278.87315538194446,101913.37037037036,257.5740237765842,-2.55312262641059,116.0,88.0,124.0,14.0,11.0,102.0,0.57
Heze,-0.5618706905480587,101981.49621212122,284.2700343276515,101369.54545454546,270.11346111875594,-1.323048447117661,164.0,125.0,175.0,28.0,21.0,139.0,1.6
Zhengzhou,-2.106389363606771,101840.41666666669,286.3113606770833,99558.20833333331,266.289301554362,-0.6534372965494791,179.0,135.0,173.0,52.0,23.0,158.0,1.46
Kaifeng,-1.1532701764787947,101928.02976190476,285.3899274553572,101108.42857142857,268.9070470900763,-1.1401606968470983,186.0,140.0,179.0,44.0,22.0,138.0,1.3
Anyang,-2.6954564633576767,101989.14673913045,283.2258406929348,99581.34782608696,262.38732578443444,-2.1758203921110733,318.0,268.0,293.0,77.0,33.0,162.0,2.63
Hebi,-3.10526360405816,101974.625,283.8156467013889,100011.44444444444,260.41061231825086,-2.505596584743924,212.0,162.0,244.0,75.0,45.0,153.0,2.73
Xinxiang,-2.551942305131392,101913.11363636365,284.8299005681818,99516.90909090907,262.5511682683771,-1.2270050048828125,149.0,114.0,156.0,64.0,29.0,154.0,1.63
Jiaozuo,-2.1055023193359377,101801.125,286.26438802083334,98222.93333333332,264.46690572102864,1.184550984700521,239.0,189.0,248.0,65.0,27.0,164.0,1.83
Puyang,-1.8569454616970489,102013.68055555556,283.7966579861111,101402.05555555556,266.843989054362,-2.26357184516059,205.0,155.0,173.0,32.0,18.0,151.0,1.5
