,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1590021011677194,103251.2180851064,266.4124103302651,97851.82579787234,252.2045781561669,0.793042446704621,50.0,21.0,50.0,3.0,29.0,24.0,0.3
Tianjin,2.310674031575521,103338.15909090907,269.2713886607777,103009.03598484848,256.3701190370502,2.1665691028941763,57.0,29.0,63.0,7.0,46.0,19.0,0.57
Shijiazhuang,0.3352508544921875,103351.01388888888,267.7625206841363,99106.99305555556,255.97027587890625,1.7262725830078125,59.0,40.0,68.0,13.0,36.0,25.0,0.55
Tangshan,2.538294474283854,103313.78472222222,268.64788309733075,101967.29861111112,254.98302544487848,1.0038333468967011,53.0,26.0,56.0,6.0,39.0,20.0,0.58
Langfang,1.4980926513671875,103330.8875,268.59576721191405,103104.8375,254.87603759765625,2.4023956298828124,50.0,25.0,50.0,9.0,41.0,31.0,0.53
Baoding,1.1040684626652644,103338.35096153848,267.03150939941406,98410.26442307692,254.4324528620793,1.373620840219351,59.0,31.0,68.0,8.0,46.0,18.0,0.57
Cangzhou,1.2011444091796877,103428.0625,269.0712554931641,103300.2375,257.00933837890625,2.2311798095703126,68.0,49.0,75.0,10.0,60.0,12.0,0.75
Hengshui,0.5742238362630209,103448.92708333331,269.1385243733724,103144.5625,256.3534138997396,2.5923614501953125,44.0,26.0,44.0,14.0,40.0,26.0,0.53
Xingtai,0.4741150827118844,103452.72727272728,268.6297575054747,100717.82386363635,256.9152184688684,2.3964459968335703,65.0,46.0,80.0,11.0,51.0,9.0,0.6
Handan,-0.3131361336543642,103469.5,269.0988585373451,99984.91163793104,258.0005661536907,1.6910994957233298,59.0,41.0,68.0,13.0,41.0,27.0,0.55
Taiyuan,1.4870638640030571,103408.16304347826,263.42349309506625,88416.1875,249.4196856954824,0.3490434729534646,46.0,20.0,46.0,7.0,46.0,26.0,0.65
Yangquan,1.6916961669921875,103286.66071428572,265.31303841727123,91282.25892857143,251.3216291155134,0.6291743687220982,44.0,24.0,44.0,17.0,52.0,24.0,0.98
Changzhi,0.4835348946707589,103404.02142857145,266.28809422084265,90159.01607142856,252.8225777762277,1.0710688999720983,42.0,22.0,42.0,16.0,34.0,29.0,0.76
Jincheng,0.6214898150900136,103489.83695652174,268.3091079048489,92304.40489130437,256.2405077063519,0.467632127844769,52.0,21.0,54.0,8.0,33.0,37.0,0.64
Jinan,0.6769689744518649,103550.6129032258,269.5149393389302,101665.83266129032,260.32468931136594,0.8412706928868448,63.0,42.0,76.0,20.0,45.0,26.0,0.79
Zibo,1.5513269333612352,103551.82142857143,269.2398427327474,101216.42559523808,258.5057809012277,0.5143352690197173,62.0,41.0,73.0,28.0,49.0,15.0,0.83
Jining,-0.6939849853515625,103560.7109375,271.43824768066406,102566.1875,263.2489624023437,0.0193328857421875,63.0,45.0,68.0,14.0,28.0,37.0,0.48
Dezhou,0.4259960467998798,103507.68269230767,268.6941446157602,103162.5721153846,259.323228102464,1.6839799147385817,66.0,48.0,75.0,12.0,45.0,26.0,0.65
Liaocheng,-0.6314555980541088,103524.71296296296,269.7722501401548,103002.11342592593,259.327715838397,1.54530108416522,61.0,37.0,71.0,15.0,50.0,15.0,0.64
Binzhou,2.172002156575521,103513.25,269.186023288303,103251.11342592593,260.23425519024886,0.8540395100911459,63.0,35.0,75.0,15.0,60.0,11.0,0.77
Heze,-1.4665217544093276,103536.17424242424,272.0834151759292,102891.49053030302,263.471503980232,0.3461974172881155,90.0,67.0,116.0,11.0,57.0,18.0,0.65
Zhengzhou,-0.0817006429036458,103504.05208333331,273.2359364827474,101079.6875,261.43878173828125,1.2272898356119792,59.0,39.0,67.0,12.0,48.0,17.0,1.04
Kaifeng,-1.2070436023530506,103517.84523809524,273.49002874465214,102652.56845238096,262.50531587146577,0.7153676350911459,73.0,53.0,90.0,9.0,49.0,16.0,0.7
Anyang,-0.4809643289317255,103478.82608695651,271.1401201331097,100943.44836956522,260.12382971722144,1.6626898724099863,67.0,47.0,83.0,12.0,42.0,26.0,0.56
Hebi,-0.2490047878689236,103481.30555555556,271.74613613552515,101410.85416666669,260.8656209309896,1.944642808702257,73.0,53.0,80.0,12.0,39.0,28.0,0.65
Xinxiang,-0.7658677534623579,103495.98863636365,272.2498155073686,100956.91477272728,261.75121515447444,0.9889235063032672,71.0,52.0,91.0,10.0,46.0,17.0,0.69
Jiaozuo,-0.0532582600911458,103486.13333333332,272.12291564941404,99679.32083333332,261.54283447265624,0.5203806559244791,78.0,49.0,105.0,14.0,44.0,16.0,0.92
Puyang,-1.2365264892578125,103520.11111111112,271.23528544108075,102876.29861111112,260.3849351671007,1.200773451063368,94.0,70.0,92.0,9.0,46.0,22.0,0.57
