,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.301177978515625,102935.2180851064,273.2235497007979,97656.67287234042,254.48455550822808,0.0262032366813497,88.0,65.0,76.0,25.0,56.0,44.0,0.95
Tianjin,-2.533303925485322,102938.98484848483,275.1901929450757,102618.79924242424,263.44301350911456,-0.0841577703302556,163.0,124.0,196.0,68.0,101.0,8.0,3.56
Shijiazhuang,-1.5146925184461806,102827.96527777778,275.18462456597223,98663.43055555556,261.50356038411456,-0.9122704399956596,153.0,117.0,171.0,75.0,101.0,31.0,2.04
Tangshan,-3.258426242404514,102992.40277777778,273.7451171875,101680.20833333331,260.869391547309,0.1631961398654514,129.0,98.0,160.0,98.0,99.0,21.0,3.18
Langfang,-1.833551025390625,102918.075,276.06220703125,102698.175,261.1418090820313,-0.9175872802734376,126.0,96.0,143.0,53.0,91.0,25.0,1.37
Baoding,-1.722320556640625,102876.83653846152,274.06430288461536,98056.2596153846,259.6356342022236,-0.2466888427734375,106.0,80.0,126.0,68.0,100.0,26.0,2.04
Cangzhou,-2.780596923828125,102854.96875,276.5904296875,102730.4,265.09595947265626,-1.4576995849609375,109.0,82.0,138.0,34.0,44.0,25.0,1.99
Hengshui,-1.4319559733072915,102772.21875,277.513916015625,102477.45833333331,264.82729085286456,-1.6874440511067708,215.0,165.0,226.0,103.0,101.0,33.0,2.61
Xingtai,-1.019247344045928,102755.18181818182,276.82756273674244,100086.01136363635,262.9253761985085,-1.5142299767696497,148.0,113.0,164.0,105.0,121.0,21.0,2.77
Handan,-1.1277539483432113,102711.8448275862,277.4806371228448,99314.61637931036,261.86358642578125,-1.2400802086139548,141.0,108.0,164.0,109.0,90.0,34.0,2.52
Taiyuan,-0.8688155464504076,102427.94565217392,274.6016898777174,87999.72282608696,255.95699675186825,0.3372424581776495,83.0,61.0,98.0,149.0,67.0,22.0,2.88
Yangquan,-2.2930167061941966,102726.75,273.4504743303572,90965.73214285714,256.3574480329241,-0.1660178048270089,124.0,91.0,198.0,102.0,70.0,33.0,2.23
Changzhi,-1.4115853445870536,102455.45714285714,275.3242466517857,89641.23214285714,259.7198922293527,0.3809269496372768,150.0,115.0,170.0,176.0,60.0,70.0,2.55
Jincheng,-1.2677200980808423,102446.94565217392,276.4820397418478,91645.76630434782,262.9363615616508,1.5058056375254756,109.0,81.0,167.0,96.0,61.0,74.0,1.66
Jinan,-1.5797503071446573,102655.45161290324,278.307869203629,100844.18145161292,260.7225834015877,-1.6418265065839213,205.0,155.0,242.0,151.0,117.0,21.0,2.29
Zibo,-1.9570094517299108,102703.48809523808,277.43178013392856,100451.66071428572,260.80294654482884,-1.3511229015531994,146.0,112.0,191.0,85.0,86.0,41.0,1.69
Jining,-1.732574462890625,102544.2109375,279.1685791015625,101588.1875,266.44854736328125,-1.4929351806640625,119.0,90.0,112.0,52.0,50.0,70.0,1.09
Dezhou,-1.6662621131310096,102727.97115384616,278.35982572115387,102395.64423076923,262.78230637770434,-1.8548806997445912,204.0,154.0,245.0,119.0,84.0,53.0,2.36
Liaocheng,-0.7056918674045138,102655.24074074074,279.0699869791667,102151.56018518518,264.65481906467016,-1.8854782669632524,200.0,150.0,186.0,91.0,82.0,38.0,2.13
Binzhou,-2.8623035572193287,102797.37962962964,277.4749348958333,102544.26388888888,262.88485378689234,-1.6732025146484375,201.0,151.0,202.0,61.0,60.0,26.0,2.88
Heze,-1.3113579027580493,102537.32575757576,280.1263316761364,101914.3446969697,264.76575261896306,-1.461199673739347,208.0,158.0,261.0,85.0,83.0,68.0,1.86
Zhengzhou,-1.7883199055989585,102509.86458333331,280.3187662760417,100157.66666666669,263.61749267578125,-1.4417165120442708,232.0,182.0,207.0,62.0,86.0,60.0,2.4
Kaifeng,-1.6305585588727678,102500.45238095238,280.82249813988096,101662.85119047618,263.52178955078125,-1.8099212646484373,248.0,198.0,235.0,88.0,90.0,65.0,2.66
Anyang,-1.111427638841712,102657.21739130437,278.8453209918478,100185.5054347826,262.8220612899117,-1.641994973887568,128.0,97.0,186.0,103.0,80.0,37.0,3.44
Hebi,-1.2701449924045138,102653.08333333331,279.23448350694446,100638.59722222222,262.66067843967016,-1.918970743815104,186.0,140.0,168.0,86.0,117.0,33.0,2.68
Xinxiang,-1.6716946688565342,102583.95454545454,279.53178267045456,100116.92045454546,263.63329523259944,-1.4878775856711648,237.0,187.0,266.0,94.0,84.0,48.0,2.92
Jiaozuo,-2.046750895182292,102547.8,279.5063151041667,98847.775,263.8338989257812,0.0869537353515625,253.0,203.0,276.0,120.0,90.0,51.0,3.74
Puyang,-0.7261454264322916,102617.34722222222,279.76161024305554,101994.76388888888,264.59145100911456,-1.766844007703993,181.0,137.0,212.0,79.0,83.0,61.0,2.4
