,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3825222583527261,101115.03989361702,299.1402146359707,96262.03457446808,295.0983367270612,1.1962299752742689,36.0,15.0,30.0,2.0,8.0,116.0,0.53
Tianjin,-2.0726937958688447,101032.8446969697,301.3020167495265,100739.3446969697,296.1707874644886,1.8454173694957383,36.0,12.0,21.0,6.0,12.0,114.0,0.7
Shijiazhuang,-0.5255499945746528,101096.3125,299.34535047743054,97250.23611111112,295.4272189670139,0.8946499294704862,36.0,25.0,33.0,4.0,13.0,95.0,0.42
Tangshan,-0.9370897081163194,101096.57638888888,300.71226671006946,99895.68055555556,295.8515353732639,2.4106818305121527,46.0,21.0,46.0,4.0,13.0,142.0,0.65
Langfang,-1.375897216796875,100991.55,302.153173828125,100790.375,296.188134765625,1.481341552734375,43.0,11.0,34.0,9.0,8.0,139.0,0.5
Baoding,-0.8236060509314904,101083.9375,299.8145470252404,96640.81730769233,294.8003493088942,1.2506549541766827,40.0,16.0,32.0,5.0,10.0,128.0,0.17
Cangzhou,-1.825775146484375,101008.44375,301.66474609375,100894.25,296.322998046875,0.454168701171875,41.0,13.0,31.0,4.0,9.0,130.0,0.2
Hengshui,-1.1436869303385415,100994.375,301.41015625,100722.08333333331,296.270751953125,0.047210693359375,43.0,30.0,34.0,8.0,12.0,118.0,0.45
Xingtai,-0.1211372144294507,101072.375,298.76319099195075,98593.19318181818,295.68895744554925,-0.7016351873224432,65.0,47.0,70.0,4.0,21.0,88.0,0.5
Handan,-0.7585396602235991,101076.56465517242,296.91866749730605,97907.58189655172,295.0179232893319,-2.3615312247440734,56.0,40.0,61.0,3.0,15.0,79.0,0.5
Taiyuan,-2.6680868397588315,101201.40760869563,293.491943359375,87581.33152173914,290.3985542629076,0.794281005859375,34.0,24.0,34.0,3.0,17.0,104.0,0.59
Yangquan,-2.051518031529018,101263.41071428572,294.4793875558036,90315.44642857143,292.1507742745536,0.920745849609375,49.0,34.0,44.0,8.0,16.0,117.0,0.75
Changzhi,-3.5351675851004463,101171.83214285714,291.29015764508927,89057.00357142858,290.0140555245536,-1.4425772530691965,23.0,7.0,11.0,8.0,3.0,74.0,0.38
Jincheng,-4.783278755519701,100901.375,292.49652895720106,90710.375,291.4232655400815,-2.517115053923234,24.0,5.0,15.0,4.0,12.0,76.0,0.54
Jinan,-1.6482967253654237,100994.7620967742,300.4446273311492,99306.05241935483,296.84515971522177,-0.0195105768019153,43.0,19.0,43.0,8.0,19.0,124.0,0.59
Zibo,-2.097741989862352,101048.98214285714,300.0090564546131,98956.27976190476,296.5440964471726,1.0426999046688987,19.0,12.0,19.0,5.0,19.0,58.0,0.39
Jining,-3.144805908203125,100864.6171875,299.586669921875,99971.34375,297.5853881835937,-0.19873046875,43.0,20.0,43.0,7.0,31.0,55.0,0.58
Dezhou,-1.0024484487680287,100983.91346153848,301.28438626802887,100675.06730769233,296.92557466947113,-0.7968773475060096,45.0,19.0,38.0,6.0,11.0,143.0,0.58
Liaocheng,-1.5647662127459492,100947.49537037036,300.1292408130787,100477.93055555556,296.98009801793984,-1.814876980251736,52.0,24.0,53.0,8.0,26.0,102.0,0.98
Binzhou,-2.30818345811632,101008.58796296296,301.333740234375,100774.00462962964,297.18004014756946,0.7151432743778935,34.0,10.0,34.0,4.0,7.0,92.0,0.43
Heze,-2.95506240382339,100794.17045454546,299.13280510179925,100211.89015151517,297.84230735085225,-1.7291269013375947,42.0,29.0,42.0,4.0,15.0,75.0,0.63
Zhengzhou,-4.046600341796875,100625.69791666669,297.5040690104167,98424.41666666669,297.0492350260417,-1.6254374186197915,23.0,8.0,14.0,2.0,6.0,75.0,0.45
Kaifeng,-3.087976364862352,100643.98214285714,299.0627208891369,99860.99404761904,298.2501976376488,-2.4413960774739585,24.0,15.0,20.0,2.0,11.0,78.0,0.6
Anyang,-1.279966934867527,100959.48369565218,296.7027110224185,98651.46195652174,295.9968898607337,-4.012402078379756,29.0,20.0,22.0,3.0,11.0,77.0,0.55
Hebi,-1.2818162706163194,100926.70833333331,296.7130805121528,99048.15277777778,296.0993109809028,-4.817047119140625,27.0,19.0,22.0,3.0,11.0,68.0,0.3
Xinxiang,-2.7829950506036933,100813.5,296.77408114346593,98505.375,296.1531205610796,-4.100560968572443,29.0,8.0,13.0,5.0,6.0,93.0,0.28
Jiaozuo,-5.591994222005209,100684.00833333332,296.0050944010417,97222.04166666669,295.1880696614583,-2.146929931640625,28.0,8.0,9.0,2.0,3.0,89.0,0.38
Puyang,-2.132293701171875,100885.08333333331,298.91956922743054,100304.04166666669,297.4194064670139,-2.944271511501736,37.0,26.0,26.0,3.0,16.0,65.0,0.6
