,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.217422160696476,101310.55186170212,285.30602248171544,96369.68085106384,272.8280983782829,0.0750638271899933,76.0,50.0,102.0,3.0,70.0,15.0,0.6
Tianjin,0.5683177601207386,101380.77462121211,287.9701038707386,101079.9696969697,277.7825456099077,2.4440571178089487,133.0,101.0,120.0,14.0,74.0,36.0,1.29
Shijiazhuang,0.989837646484375,101265.15972222222,284.51185438368054,97359.63888888888,275.8308953179253,0.5143720838758681,94.0,61.0,137.0,19.0,78.0,5.0,1.11
Tangshan,0.6100904676649306,101413.5625,286.4955783420139,100184.86111111112,277.0407477484809,0.7856665717230903,190.0,143.0,261.0,68.0,112.0,9.0,1.88
Langfang,-0.101177978515625,101345.625,288.052392578125,101138.0,277.13250122070315,2.5763946533203126,103.0,77.0,133.0,11.0,53.0,44.0,0.7
Baoding,0.3456256573016827,101275.31730769233,285.1782789963942,96757.28846153848,275.6064946101262,0.6442319429837741,103.0,77.0,125.0,19.0,75.0,19.0,0.68
Cangzhou,0.477899169921875,101387.84375,288.247509765625,101269.475,278.1743957519531,3.734573364257813,110.0,83.0,125.0,21.0,37.0,63.0,0.93
Hengshui,-0.1504618326822916,101344.94791666669,288.1455078125,101062.375,277.7546691894531,3.886591593424479,76.0,56.0,91.0,18.0,33.0,65.0,0.57
Xingtai,0.3321375991358901,101297.85795454546,285.9730631510417,98785.87878787878,275.8142690947561,2.1829302238695547,87.0,59.0,124.0,33.0,64.0,4.0,2.95
Handan,0.8832576357085129,101318.52801724138,285.9563156654095,98109.58620689657,274.440350762729,1.8873001624797952,85.0,60.0,119.0,15.0,57.0,15.0,0.9
Taiyuan,-0.1224245817764945,101318.61684782608,280.24593452785325,87478.34782608696,268.474353292714,0.4338398809018342,104.0,57.0,157.0,23.0,80.0,7.0,0.74
Yangquan,1.4745614188058036,101286.91964285714,281.34141322544644,90188.78571428572,269.89808436802457,0.8164825439453125,67.0,35.0,84.0,18.0,70.0,28.0,0.97
Changzhi,-0.0287449428013392,101349.09821428572,281.7795549665179,89071.22857142857,270.57252633231025,0.4383575439453125,71.0,32.0,91.0,14.0,77.0,21.0,1.74
Jincheng,-0.5776725437330164,101327.08423913045,284.3218516474185,90981.73913043478,271.7171352220618,0.1126781961192255,113.0,43.0,175.0,24.0,74.0,7.0,1.58
Jinan,-0.3870209724672379,101535.24798387096,287.484130859375,99798.3870967742,278.0679252378402,2.971913491525957,69.0,45.0,87.0,12.0,37.0,89.0,0.82
Zibo,0.6328342982700893,101558.64583333331,287.630615234375,99413.52380952382,277.31065877278644,2.527280535016741,100.0,75.0,123.0,28.0,50.0,72.0,1.33
Jining,-0.9583740234375,101596.4375,287.3828125,100671.0625,278.1450500488281,2.8213043212890625,66.0,48.0,70.0,16.0,28.0,83.0,0.7
Dezhou,0.2648151104266827,101443.58173076923,288.68154672475964,101124.07692307692,277.95599130483777,4.070989755483774,79.0,50.0,107.0,14.0,35.0,73.0,0.8
Liaocheng,-0.6763588234230324,101438.20138888888,288.19665979456016,100952.37037037036,277.9433265968605,4.009914256908275,64.0,46.0,73.0,15.0,32.0,78.0,0.47
Binzhou,0.6348752622251157,101490.10879629628,287.87374312789353,101249.85185185184,277.9771807635272,3.128042150426794,98.0,73.0,128.0,29.0,119.0,4.0,1.77
Heze,-0.2162762266216856,101510.66856060606,288.2388657078599,100909.0606060606,277.16251720081675,3.3499224113695547,65.0,36.0,79.0,27.0,20.0,84.0,0.43
Zhengzhou,-0.2817281087239583,101352.26041666669,288.0701497395833,99102.0,275.3341776529948,2.339594523111979,66.0,32.0,82.0,14.0,71.0,43.0,0.42
Kaifeng,-0.0554562523251488,101444.64583333331,288.66456240699404,100639.38095238096,276.4587242489769,3.247983660016741,58.0,38.0,65.0,7.0,31.0,57.0,0.35
Anyang,0.8015309209408967,101346.96467391304,287.05571713654894,99006.39130434782,275.2926277492357,2.316525003184443,81.0,60.0,105.0,20.0,64.0,16.0,1.1
Hebi,1.059173583984375,101339.36805555556,287.28599717881946,99428.66666666669,275.06651814778644,2.133431328667535,91.0,56.0,131.0,9.0,55.0,20.0,0.73
Xinxiang,0.2280301180752841,101368.59659090907,287.70474520596593,99022.86363636365,275.8310186212713,1.9947052001953125,63.0,34.0,76.0,17.0,64.0,18.0,0.65
Jiaozuo,-0.3268941243489583,101316.59583333334,286.929833984375,97793.86666666668,275.49073689778646,0.0212351481119791,90.0,50.0,129.0,23.0,77.0,10.0,1.0
Puyang,-0.3013407389322917,101423.36805555556,288.4204372829861,100824.5,277.3612230088976,3.5879669189453125,65.0,43.0,79.0,16.0,30.0,59.0,0.5
