,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4801820795586769,101024.77792553192,291.3834670046543,96132.31382978724,284.4225970329122,-1.927887612200798,18.0,12.0,18.0,3.0,22.0,45.0,0.38
Tianjin,2.0061123009883994,100820.94507575755,295.2793708570076,100526.09848484848,285.8272150213068,-2.090513287168561,47.0,19.0,47.0,4.0,42.0,52.0,0.6
Shijiazhuang,1.6972842746310763,101056.6875,293.63861762152777,97196.08333333331,287.3558756510417,-0.7192789713541666,42.0,22.0,42.0,6.0,25.0,71.0,0.3
Tangshan,0.5886688232421875,100779.48611111112,294.93467881944446,99574.91666666669,286.3417697482639,-1.6369764539930556,50.0,22.0,50.0,11.0,79.0,14.0,0.82
Langfang,1.7395965576171877,100875.7,294.9458984375,100673.15,285.953759765625,-2.0840087890625,34.0,17.0,34.0,5.0,41.0,38.0,0.35
Baoding,1.4706737811748798,101050.6153846154,292.51479867788464,96569.34615384616,285.5801720252404,-1.3950101412259617,36.0,18.0,36.0,6.0,36.0,37.0,0.37
Cangzhou,1.862887573242188,100870.3125,295.151953125,100755.6,287.212890625,-1.4347900390625,52.0,26.0,54.0,4.0,21.0,74.0,0.3
Hengshui,1.4244028727213542,100923.45833333331,295.5105794270833,100650.04166666669,288.575439453125,-1.0170491536458333,56.0,32.0,61.0,7.0,51.0,45.0,0.57
Xingtai,0.9413632479580966,101015.48295454546,295.6219371448864,98533.09848484848,288.3653305516099,-0.4795106830018939,39.0,20.0,39.0,4.0,44.0,64.0,0.52
Handan,0.0541944832637392,101049.52370689657,296.4957064924569,97882.21551724138,288.1270962419181,-0.7978220972521551,47.0,26.0,47.0,8.0,30.0,71.0,0.43
Taiyuan,1.0989333443019702,101420.36141304349,289.1653150475544,87719.98913043478,279.9299740998641,-1.6174581776494563,38.0,15.0,38.0,9.0,38.0,50.0,0.54
Yangquan,1.9082489013671875,101287.34821428572,290.24672154017856,90293.03571428572,281.03316824776783,-1.0736432756696428,37.0,20.0,37.0,8.0,58.0,37.0,0.5
Changzhi,0.9555424281529018,101294.9375,292.2177315848214,89174.07857142857,282.55853097098213,-1.3558837890625,43.0,21.0,43.0,14.0,36.0,68.0,1.26
Jincheng,0.9959272301715352,101248.82880434782,294.3115446671196,91042.55434782608,282.7357655400815,-1.6867941151494563,40.0,16.0,40.0,10.0,25.0,97.0,0.62
Jinan,0.9509656352381552,100923.42137096774,294.78677860383067,99223.0241935484,287.66660628780244,-2.161932176159274,43.0,19.0,43.0,7.0,32.0,80.0,0.44
Zibo,1.3659776960100447,100886.44940476192,294.3097330729167,98778.53571428572,288.0081031436012,-2.0422305152529763,48.0,25.0,48.0,20.0,36.0,77.0,0.58
Jining,0.9627532958984376,100922.4453125,297.319091796875,100023.75,289.3406982421875,-2.5396728515625,38.0,10.0,38.0,7.0,28.0,92.0,0.7
Dezhou,0.9947873629056492,100907.61057692308,294.8552809495192,100596.8653846154,286.82581505408655,-2.0307711087740383,52.0,28.0,54.0,6.0,32.0,70.0,0.53
Liaocheng,-0.071062441225405,100954.61342592593,296.23970992476853,100483.10185185184,287.987548828125,-2.201420536747685,41.0,20.0,41.0,6.0,31.0,75.0,0.47
Binzhou,1.5443889476634838,100843.61342592593,294.6555808738426,100607.47222222222,287.8788248697917,-1.9403166594328705,51.0,27.0,51.0,14.0,34.0,94.0,1.03
Heze,-0.02510810620857,100963.2178030303,298.27925248579544,100378.25,289.19156161221593,-2.153190843986742,51.0,15.0,52.0,7.0,23.0,105.0,0.47
Zhengzhou,-0.6942087809244791,101016.5625,299.3223470052083,98811.20833333331,287.5171712239583,-0.7086181640625,41.0,11.0,38.0,7.0,25.0,130.0,0.6
Kaifeng,-1.5220896402994792,100977.73511904762,299.1490187872024,100191.53571428572,289.0785086495536,-1.4831717354910714,47.0,16.0,47.0,8.0,20.0,115.0,0.4
Anyang,-0.2851953921110733,101033.64402173914,297.46482252038044,98727.07608695651,288.4782077955163,-1.2418637483016304,35.0,14.0,32.0,5.0,15.0,111.0,0.4
Hebi,-0.0049455430772569,101031.15972222222,298.12505425347223,99152.47222222222,287.97300889756946,-1.4404975043402777,51.0,20.0,52.0,14.0,38.0,82.0,0.7
Xinxiang,-0.9771825617009944,101029.92613636365,298.6602894176136,98720.34090909093,287.41359641335225,-1.221002752130682,43.0,18.0,43.0,12.0,26.0,100.0,0.45
Jiaozuo,-0.3638865152994792,101044.67083333334,298.82054036458334,97583.31666666668,286.17869466145834,-0.5207275390625,53.0,26.0,55.0,16.0,24.0,144.0,1.07
Puyang,-0.6762780083550347,100973.34027777778,297.6043294270833,100390.52777777778,288.6403266059028,-1.879408094618056,39.0,13.0,39.0,7.0,22.0,87.0,0.4
