,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0102850731382978,101728.8869680851,288.55619389960106,96744.67819148937,266.07159196569563,2.843085431038065,87.0,43.0,123.0,7.0,20.0,98.0,0.59
Tianjin,-2.2566583806818183,101882.83522727272,286.93109315814394,101580.1856060606,267.06830527565694,3.219955444335937,56.0,16.0,61.0,6.0,21.0,81.0,0.47
Shijiazhuang,-2.221706814236111,101723.83333333331,288.49913194444446,97780.45833333331,273.48107062445746,-0.3176422119140625,106.0,45.0,162.0,10.0,22.0,102.0,0.5
Tangshan,-1.4127332899305556,101872.86805555556,287.23866102430554,100633.59722222222,264.9547576904297,2.477713690863715,58.0,18.0,66.0,11.0,25.0,73.0,0.6
Langfang,-2.1611328125,101845.7375,288.5322265625,101637.175,266.7931365966797,2.4220062255859376,77.0,22.0,103.0,9.0,23.0,83.0,0.58
Baoding,-1.8356370192307687,101772.1346153846,287.7077448918269,97199.93269230767,269.92144188514123,1.5005105825570912,62.0,18.0,73.0,9.0,13.0,98.0,0.38
Cangzhou,-4.9811279296875,101837.5,286.73388671875,101718.825,269.6283416748047,0.1390716552734375,48.0,14.0,48.0,6.0,12.0,87.0,0.3
Hengshui,-3.7961018880208335,101673.19791666669,290.2076822916667,101393.83333333331,273.660405476888,-1.1653798421223958,86.0,43.0,121.0,12.0,15.0,122.0,0.43
Xingtai,-1.4765920928030305,101604.70643939394,291.072783499053,99076.33712121211,276.855473836263,-1.804784138997396,123.0,83.0,196.0,13.0,21.0,120.0,0.95
Handan,-0.6363146551724138,101560.8900862069,292.1114459859914,98342.19396551725,277.4399072055159,-1.8144599651468207,96.0,70.0,141.0,14.0,27.0,120.0,0.78
Taiyuan,-1.678413722826087,101454.57336956522,288.4457583220109,87642.90760869565,273.573346345321,0.1101983111837635,64.0,43.0,78.0,11.0,24.0,139.0,0.66
Yangquan,-2.737444196428572,101687.20535714286,284.95249720982144,90505.125,274.93899318150113,0.8538142613002232,110.0,82.0,169.0,11.0,32.0,123.0,0.93
Changzhi,-1.1555803571428571,101468.08392857145,289.1059291294643,89233.26785714286,274.42286594935825,1.2072601318359375,54.0,35.0,58.0,9.0,16.0,163.0,0.68
Jincheng,-0.0213145380434782,101424.59510869563,292.2329526154891,91133.73369565218,273.0853198507557,2.443630716075068,73.0,41.0,95.0,10.0,15.0,174.0,0.62
Jinan,-1.3481287802419355,101599.64314516127,292.6238186743952,99878.77016129032,275.5625890916394,-0.2637265113092238,110.0,58.0,169.0,30.0,38.0,145.0,1.0
Zibo,-2.877092633928572,101705.57440476192,289.4404529389881,99564.88690476192,274.0248376755487,-1.9316442580450148,103.0,55.0,155.0,21.0,30.0,133.0,0.7
Jining,1.010955810546875,101574.828125,294.7050170898437,100664.96875,275.4299774169922,2.422714233398437,53.0,23.0,55.0,7.0,11.0,139.0,0.53
Dezhou,-3.5487154447115383,101633.95673076923,291.70120943509613,101318.35576923077,275.4196014404297,-0.9415154090294472,102.0,34.0,154.0,9.0,16.0,131.0,0.53
Liaocheng,0.2721354166666667,101484.78472222222,295.1598849826389,101008.38425925926,277.566411336263,0.8695865207248263,70.0,46.0,89.0,10.0,10.0,176.0,0.5
Binzhou,-5.408890335648148,101816.97916666669,287.0958658854167,101575.08796296296,271.35323135941115,-1.18159258807147,83.0,28.0,115.0,16.0,19.0,100.0,0.47
Heze,0.8979344223484849,101537.17613636365,295.8328450520833,100945.51893939394,274.1975666392933,3.579330444335937,58.0,21.0,65.0,8.0,15.0,126.0,0.33
Zhengzhou,-0.1885172526041666,101470.32291666669,296.8123372395833,99237.79166666669,275.163823445638,3.479395548502604,82.0,52.0,114.0,10.0,19.0,169.0,0.56
Kaifeng,0.3479817708333333,101526.83630952382,296.4800734747024,100730.64880952382,274.29315984816776,4.3254241943359375,55.0,22.0,60.0,7.0,10.0,129.0,0.47
Anyang,-0.1204568614130434,101513.89945652174,294.5120796535326,99177.21195652174,277.4395997420601,-0.4715357241423233,171.0,130.0,224.0,22.0,35.0,149.0,1.27
Hebi,0.2132161458333333,101504.0625,295.46001519097223,99604.125,277.47244432237414,-0.7905697292751737,78.0,57.0,94.0,13.0,17.0,161.0,0.53
Xinxiang,0.0542436079545454,101496.83522727272,295.6759144176136,99157.21590909093,276.6424352472479,1.218401822176847,77.0,43.0,103.0,12.0,17.0,161.0,0.63
Jiaozuo,-0.9348958333333334,101430.64583333331,296.3681315104167,97925.79166666669,275.4447967529297,1.7797210693359375,80.0,59.0,110.0,15.0,19.0,167.0,0.47
Puyang,1.2986111111111112,101475.70138888888,296.0929361979167,100887.18055555556,276.78299119737414,1.4961598714192708,66.0,41.0,82.0,9.0,13.0,153.0,0.5
