,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0976289789727393,103865.72207446808,270.8468666888298,98514.73670212766,261.2213173724235,0.3983897757022939,21.0,15.0,19.0,5.0,24.0,36.0,0.46
Tianjin,-0.009371670809659,103882.02462121211,274.4915956439394,103556.79924242424,263.6464677290483,-0.8599950617009943,70.0,51.0,71.0,12.0,56.0,16.0,0.9
Shijiazhuang,-1.2918497721354167,103819.68055555556,272.87657335069446,99599.79166666669,267.6585761176215,0.225767347547743,104.0,78.0,147.0,12.0,55.0,6.0,1.16
Tangshan,0.3928290473090278,103884.90277777778,273.96148003472223,102554.375,262.29122585720484,-0.4017011854383681,86.0,53.0,121.0,36.0,73.0,11.0,2.18
Langfang,-0.17747802734375,103877.9875,274.28193359375,103654.425,263.84974365234376,-0.4265655517578125,57.0,29.0,63.0,10.0,53.0,14.0,0.43
Baoding,-0.7354971078725961,103814.89903846152,272.2261493389423,98938.625,265.4444627028245,0.4259584867037259,74.0,51.0,97.0,23.0,54.0,4.0,0.88
Cangzhou,-1.23070068359375,103840.1,275.8779296875,103713.725,265.56605224609376,-0.5862823486328125,59.0,36.0,67.0,13.0,49.0,24.0,0.83
Hengshui,-1.4681193033854167,103832.76041666669,275.9173177083333,103532.08333333331,266.68190511067706,0.2034149169921875,36.0,25.0,35.0,10.0,36.0,27.0,0.33
Xingtai,-0.8836318507339015,103817.52462121211,274.7769886363636,101109.73863636365,268.553427956321,0.046580459132339,61.0,44.0,68.0,14.0,46.0,22.0,0.75
Handan,-0.6478629276670259,103804.33836206896,275.3919719827586,100353.8577586207,269.9832195413524,0.256561805462015,76.0,56.0,98.0,19.0,59.0,9.0,0.72
Taiyuan,-0.6773442807404891,103466.10597826086,272.11064877717394,88806.20108695653,267.26940652598506,1.128803419030231,140.0,107.0,162.0,27.0,54.0,20.0,1.46
Yangquan,-1.5090419224330358,103663.95535714286,270.9467075892857,91768.30357142857,267.783211844308,0.5052773611886161,189.0,142.0,191.0,15.0,70.0,11.0,1.62
Changzhi,-0.4470162527901786,103632.3125,272.65033482142854,90557.03214285716,268.6133457728795,2.6428889683314734,160.0,122.0,151.0,12.0,35.0,31.0,1.74
Jincheng,-1.340727432914402,103748.75815217392,272.5872961956522,92653.5054347826,270.3464275857677,2.20879662555197,124.0,94.0,109.0,6.0,26.0,69.0,0.76
Jinan,-0.8465005197832661,103798.04637096774,276.5323210685484,101946.375,267.32814271988406,0.4730012955204133,103.0,77.0,147.0,31.0,63.0,14.0,1.6
Zibo,-0.6585954938616071,103803.66964285714,276.0526413690476,101507.18452380953,265.87575276692706,-0.3288930257161458,110.0,83.0,126.0,46.0,56.0,33.0,1.4
Jining,-1.322296142578125,103785.9453125,276.90106201171875,102805.375,269.53729248046875,-0.4482574462890625,89.0,66.0,101.0,18.0,50.0,16.0,1.0
Dezhou,-1.4097008338341346,103807.12980769233,276.8720703125,103467.45192307692,267.172602726863,0.4028026874248798,54.0,27.0,58.0,25.0,40.0,32.0,0.8
Liaocheng,-0.5455209237557871,103801.84027777778,277.31980613425924,103285.26388888888,269.5232498734086,0.7347643816912616,98.0,72.0,146.0,27.0,57.0,8.0,2.13
Binzhou,-0.8446022316261574,103806.7199074074,276.923900462963,103548.85648148147,266.614178692853,-0.5255799470124422,56.0,30.0,61.0,15.0,49.0,25.0,0.73
Heze,-1.252802068536932,103789.0321969697,277.129853219697,103148.375,270.8633237896544,-0.8161385276100852,160.0,122.0,208.0,32.0,62.0,7.0,1.5
Zhengzhou,-2.0405476888020835,103805.57291666669,275.3707682291667,101381.125,273.6542358398437,-1.0872751871744792,206.0,156.0,160.0,9.0,55.0,6.0,1.64
Kaifeng,-1.274015880766369,103803.07440476192,276.3577008928572,102938.66071428572,272.95490083240327,-1.9376169840494792,176.0,133.0,160.0,19.0,60.0,8.0,1.7
Anyang,-0.7139866041100543,103829.47554347826,276.1299252717391,101308.375,271.4271001401155,-0.0631548010784646,80.0,59.0,103.0,20.0,56.0,11.0,1.05
Hebi,-0.8374769422743056,103844.3125,276.32703993055554,101781.81944444444,271.94454616970484,-0.194669935438368,141.0,108.0,136.0,24.0,56.0,10.0,1.47
Xinxiang,-1.2300304066051135,103836.19886363635,275.90012428977275,101310.19318181818,272.4082752574574,-0.4447784423828125,191.0,144.0,181.0,14.0,59.0,12.0,1.35
Jiaozuo,-2.031465657552084,103819.22916666669,275.0735677083333,100020.90833333334,273.3329142252604,0.0991668701171875,210.0,160.0,201.0,7.0,50.0,11.0,1.27
Puyang,-0.5458645290798612,103821.0625,277.27918836805554,103180.98611111112,270.9266425238715,0.0690561930338541,104.0,78.0,117.0,24.0,54.0,9.0,1.27
