,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3289872839095745,101567.52127659574,279.0064255734707,96554.61835106384,274.1377264793883,-1.0747865717461769,93.0,69.0,115.0,4.0,69.0,4.0,1.33
Tianjin,0.0214991714015151,101550.45454545454,281.70166755445075,101245.45265151517,278.9463630445076,-0.6939637155243845,197.0,148.0,176.0,16.0,85.0,3.0,2.36
Shijiazhuang,2.0327690972222223,101539.29861111112,281.2114529079861,97600.82638888888,278.4866536458333,-0.6475474039713541,115.0,87.0,166.0,21.0,74.0,6.0,1.86
Tangshan,-0.4693739149305556,101572.53472222222,282.0509711371528,100321.88194444444,278.9573025173611,-1.053037855360243,237.0,187.0,356.0,107.0,76.0,5.0,8.77
Langfang,-0.34140625,101555.5,281.208740234375,101345.2875,278.04453125,-0.7848846435546875,107.0,78.0,163.0,15.0,76.0,2.0,1.83
Baoding,0.9469088040865384,101545.04807692308,280.02721228966345,96988.24519230767,276.36050180288464,-1.4165966327373798,111.0,84.0,161.0,19.0,65.0,5.0,1.42
Cangzhou,1.6489501953125,101544.20625,282.8888671875,101424.7125,280.612646484375,1.2225616455078123,207.0,157.0,232.0,28.0,73.0,6.0,1.27
Hengshui,1.2784016927083333,101528.23958333331,282.8182779947917,101244.10416666669,281.45751953125,1.5653839111328125,205.0,155.0,209.0,11.0,76.0,3.0,1.9
Xingtai,1.411325165719697,101508.9393939394,282.2896173650568,98983.66477272728,280.53265565814394,0.8131385572028883,189.0,142.0,225.0,15.0,62.0,11.0,2.83
Handan,2.205835802801724,101525.31034482758,282.7396198141164,98301.69612068964,280.5033506196121,1.0530127163591056,234.0,184.0,313.0,21.0,71.0,4.0,3.5
Taiyuan,2.058912194293478,101908.94565217392,277.7027534816576,87890.24184782608,275.4747155230978,-0.0099865457286005,259.0,209.0,335.0,122.0,84.0,6.0,3.7
Yangquan,3.4863978794642856,101704.19642857143,280.7053920200893,90477.29464285714,276.8506556919643,0.450132097516741,134.0,102.0,159.0,114.0,63.0,17.0,2.58
Changzhi,2.0210518973214286,101804.90714285716,279.4611118861607,89432.02321428571,277.45816127232143,-0.4468266078404018,75.0,55.0,94.0,7.0,41.0,17.0,1.86
Jincheng,2.200853430706522,101804.58695652174,281.44672426970106,91381.85054347826,279.07500424592394,-1.868427442467731,62.0,36.0,74.0,28.0,36.0,26.0,2.16
Jinan,0.3668567288306452,101581.28225806452,284.2708307081653,99839.3245967742,280.2253811743952,2.5735074935420865,133.0,101.0,189.0,32.0,84.0,34.0,1.84
Zibo,1.0391322544642858,101586.22619047618,285.0383068266369,99433.84226190476,279.41245814732144,2.2637481689453125,157.0,120.0,179.0,50.0,78.0,38.0,2.78
Jining,-0.04364013671875,101632.8515625,284.606689453125,100708.78125,281.6381225585937,2.6801910400390625,125.0,95.0,177.0,41.0,83.0,19.0,1.3
Dezhou,1.3268479567307692,101543.40384615384,284.3279559795673,101222.16826923077,281.0681715745192,2.667969923753005,184.0,139.0,210.0,32.0,78.0,8.0,2.0
Liaocheng,0.6708080150462963,101543.92592592593,284.3218406394676,101056.12268518518,282.4875036168981,3.1061599166304976,194.0,146.0,245.0,29.0,82.0,10.0,1.7
Binzhou,1.2784107349537035,101554.13888888888,284.3958423755787,101312.30787037036,279.8791413483796,1.9975082962601276,167.0,127.0,155.0,67.0,106.0,13.0,2.23
Heze,1.5329811789772727,101599.82575757576,285.2469445430871,100998.9071969697,283.2419951467803,2.869719996596828,173.0,131.0,201.0,25.0,62.0,14.0,1.5
Zhengzhou,3.5303955078125,101702.94791666669,285.3682454427083,99436.6875,283.032958984375,1.0415395100911458,109.0,82.0,145.0,24.0,53.0,6.0,1.54
Kaifeng,2.64501953125,101632.25,285.5275181361607,100826.08035714286,283.84437779017856,2.391631353469122,104.0,78.0,119.0,20.0,54.0,2.0,1.75
Anyang,2.2481954823369565,101536.44565217392,283.7352772588315,99187.63315217392,281.4268215013587,1.328158834706182,180.0,136.0,257.0,25.0,57.0,6.0,3.9
Hebi,2.2134874131944446,101522.88888888888,283.7394476996528,99607.82638888888,281.1805013020833,0.8195207383897569,124.0,94.0,164.0,23.0,59.0,9.0,2.33
Xinxiang,3.0856267755681817,101579.02272727272,284.69675514914775,99225.30113636365,281.9114435369318,1.2749786376953125,90.0,67.0,88.0,23.0,42.0,4.0,1.27
Jiaozuo,3.064680989583333,101701.66666666669,284.11180013020834,98156.00416666668,281.1078450520833,-0.3413299560546875,90.0,67.0,107.0,14.0,39.0,4.0,1.57
Puyang,1.4569227430555556,101549.70833333331,284.75322808159723,100947.71527777778,283.31700303819446,2.918913099500868,123.0,93.0,144.0,24.0,63.0,6.0,1.82
