,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0105279151429521,101621.5944148936,286.8228162400266,96710.26861702128,283.42330348238033,-0.0069700200506981,84.0,56.0,117.0,2.0,56.0,73.0,0.85
Tianjin,-0.0473281397964015,101594.93371212122,289.7744880445076,101297.3446969697,285.4536946614583,2.083975589636601,81.0,54.0,111.0,11.0,56.0,67.0,0.78
Shijiazhuang,0.7735934787326388,101619.74305555556,287.48041449652777,97736.09722222222,284.80775282118054,0.5679609510633681,89.0,61.0,128.0,7.0,80.0,43.0,0.91
Tangshan,0.0889417860243055,101638.04861111112,289.9947916666667,100418.09722222222,286.9863009982639,1.4379696316189237,98.0,73.0,128.0,7.0,47.0,100.0,0.79
Langfang,0.04569091796875,101574.9375,289.36884765625,101370.475,284.091357421875,1.8803741455078125,99.0,71.0,148.0,12.0,77.0,38.0,0.7
Baoding,0.9218890850360576,101619.1778846154,287.1103515625,97123.97115384616,284.432373046875,0.4001382681039663,95.0,71.0,138.0,10.0,70.0,70.0,0.86
Cangzhou,-0.06063232421875,101606.6875,289.223974609375,101490.625,285.495654296875,2.2804473876953124,64.0,39.0,77.0,24.0,29.0,115.0,0.43
Hengshui,0.52899169921875,101597.23958333331,289.6549479166667,101320.75,284.4552408854167,2.150914510091146,65.0,36.0,79.0,14.0,39.0,106.0,0.6
Xingtai,1.007329767400568,101636.41098484848,289.0830226089015,99139.04166666669,283.7880341500947,1.7749083547881157,80.0,46.0,110.0,14.0,59.0,64.0,0.78
Handan,1.107958563442888,101692.5797413793,289.85006398168105,98500.99568965516,283.29964473329744,1.629003590550916,80.0,50.0,109.0,22.0,42.0,82.0,0.75
Taiyuan,-0.1334573496942935,101792.24728260867,285.04766049592394,88058.11413043478,280.1934761379076,0.2621718696925951,64.0,23.0,78.0,8.0,77.0,15.0,0.7
Yangquan,0.7876412527901786,101750.9375,285.06787109375,90711.44642857143,283.2594517299107,0.4586944580078125,65.0,30.0,79.0,23.0,88.0,27.0,0.87
Changzhi,0.4346278599330357,101854.96964285716,287.1601143973214,89628.975,282.5905064174107,1.0785186767578123,69.0,46.0,88.0,10.0,46.0,70.0,1.1
Jincheng,-0.741133980129076,101823.9429347826,289.1409859035326,91511.33152173914,283.3909965183424,0.1245190164317255,71.0,39.0,92.0,6.0,77.0,33.0,0.74
Jinan,-0.6923099640877016,101694.0625,287.5730374243952,99972.43951612904,285.7090710055444,1.7335652997416835,72.0,40.0,94.0,6.0,82.0,47.0,0.67
Zibo,-0.183805919828869,101713.8125,287.66134207589283,99579.89880952382,285.79688662574404,1.9645305815197167,76.0,56.0,97.0,21.0,59.0,81.0,1.16
Jining,-1.231170654296875,101736.359375,289.0006103515625,100823.5625,286.2650146484375,1.4536590576171875,67.0,45.0,83.0,12.0,49.0,71.0,0.6
Dezhou,0.0713219275841346,101633.72596153848,288.89644681490387,101319.41346153848,285.643798828125,2.1346635084885817,65.0,41.0,79.0,10.0,55.0,88.0,0.56
Liaocheng,0.3975174515335648,101679.76620370372,290.4495261863426,101201.81944444444,285.012867115162,2.6870834915726274,68.0,42.0,85.0,55.0,37.0,99.0,0.54
Binzhou,-0.7085661711516203,101649.1550925926,288.569896556713,101410.63425925926,287.00013563368054,2.213848537868924,83.0,61.0,97.0,18.0,38.0,85.0,0.95
Heze,-0.865243622750947,101725.94128787878,290.1935221354167,101132.92045454546,285.73506303267044,1.5264471805456914,65.0,40.0,80.0,10.0,30.0,110.0,0.53
Zhengzhou,-0.9371134440104166,101680.36458333331,291.0879720052083,99447.0,284.084228515625,0.7568308512369791,64.0,29.0,77.0,10.0,30.0,113.0,0.48
Kaifeng,-1.5981009347098214,101685.63392857143,290.37181454613096,100888.70833333331,284.56009347098217,0.7769840785435268,76.0,46.0,102.0,12.0,38.0,98.0,0.53
Anyang,0.5586282481317935,101708.37771739133,290.9619777513587,99380.89673913045,283.6116996433424,1.6241368832795515,89.0,35.0,128.0,26.0,54.0,72.0,0.58
Hebi,0.7559882269965278,101699.95138888888,291.4997287326389,99802.70833333331,283.3521321614583,1.288392808702257,74.0,34.0,97.0,11.0,54.0,69.0,0.72
Xinxiang,-0.4484141956676136,101711.22159090907,290.53768643465907,99377.55681818182,284.1207164417614,0.6676344438032671,71.0,37.0,92.0,13.0,57.0,60.0,0.69
Jiaozuo,-0.56768798828125,101705.12916666668,290.9122721354167,98199.175,284.64991861979166,-0.5108693440755209,59.0,28.0,68.0,8.0,27.0,104.0,0.58
Puyang,0.2275051540798611,101715.14583333331,291.2336697048611,101124.20833333331,284.72637261284723,2.479527791341146,66.0,46.0,82.0,11.0,39.0,75.0,0.63
