,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9022041483128324,100533.60638297872,296.61096970578456,95693.3430851064,295.31913854720744,0.1590667075299202,44.0,31.0,40.0,3.0,29.0,12.0,0.87
Tianjin,-2.018028490471117,100408.09090909093,298.7162420099432,100114.45075757576,297.5948893229167,-0.4944827917850379,42.0,26.0,42.0,5.0,26.0,19.0,0.79
Shijiazhuang,-0.1417609320746528,100395.00694444444,297.570068359375,96563.65277777778,295.9529079861111,-1.51055908203125,113.0,85.0,149.0,9.0,59.0,27.0,0.9
Tangshan,-1.6039462619357638,100488.18055555556,298.0273708767361,99286.20833333331,297.0422092013889,-0.2398613823784722,76.0,45.0,101.0,30.0,46.0,9.0,3.17
Langfang,-1.572674560546875,100388.05,298.511865234375,100186.425,297.25830078125,-0.83868408203125,34.0,23.0,34.0,4.0,25.0,13.0,0.75
Baoding,-0.7593407264122596,100455.89903846152,297.1132249098558,96022.16346153848,295.51370943509613,-0.8942918043870193,60.0,43.0,59.0,13.0,24.0,28.0,0.47
Cangzhou,-2.124700927734375,100305.325,299.32685546875,100191.15,298.318701171875,-0.30335693359375,58.0,41.0,63.0,16.0,31.0,12.0,0.53
Hengshui,-1.6355082194010415,100243.82291666669,299.01318359375,99971.70833333331,298.0802408854167,-1.6638387044270833,65.0,47.0,72.0,10.0,37.0,6.0,0.8
Xingtai,-0.6136132442589962,100283.05303030302,298.1371108546401,97819.99621212122,296.96799538352275,-2.263185443300189,90.0,67.0,126.0,21.0,53.0,18.0,0.85
Handan,-0.7520320497710129,100248.5775862069,297.8692163927802,97107.11637931036,296.7596477640086,-2.7429051892510774,82.0,58.0,113.0,9.0,54.0,7.0,0.7
Taiyuan,-0.603134818699049,100630.8804347826,293.2232825237772,87086.22282608696,291.7509977921196,-0.7757276452105978,76.0,53.0,101.0,9.0,55.0,23.0,1.0
Yangquan,-0.5550406319754464,100581.69642857143,294.6038992745536,89694.375,293.1874302455357,-0.8634817940848214,98.0,71.0,145.0,12.0,40.0,32.0,1.4
Changzhi,-0.5893598284040179,100487.32142857143,294.2878278459821,88486.075,292.86070033482144,-1.863802664620536,75.0,55.0,90.0,10.0,36.0,36.0,1.35
Jincheng,-0.1303087317425271,100359.17391304349,295.6273246433424,90252.48369565218,293.6659094769022,-2.2969148055366846,118.0,89.0,141.0,30.0,31.0,34.0,4.08
Jinan,-2.9119764758694555,100199.94354838708,299.0128134450605,98519.22983870968,298.0539157006048,-0.0805644373739919,66.0,26.0,82.0,13.0,37.0,16.0,1.28
Zibo,-2.889676048642113,100278.77380952382,299.278564453125,98195.20833333331,298.3953915550595,0.96429443359375,52.0,24.0,54.0,13.0,27.0,11.0,0.97
Jining,-4.119537353515625,100015.2109375,299.86114501953125,99126.75,298.31884765625,0.32379150390625,36.0,14.0,36.0,9.0,15.0,62.0,0.35
Dezhou,-2.792694091796875,100201.42307692308,299.31529822716345,99893.45192307692,298.4164287860577,-0.3542151817908653,73.0,50.0,95.0,9.0,16.0,12.0,0.9
Liaocheng,-2.19881750036169,100100.76851851853,299.3720974392361,99633.4675925926,298.211353443287,-1.986334906684028,74.0,44.0,98.0,7.0,43.0,10.0,1.4
Binzhou,-2.944260208695024,100279.42592592593,299.9380696614583,100045.65277777778,299.02732566550924,0.95550537109375,40.0,12.0,40.0,4.0,19.0,14.0,0.83
Heze,-3.135748660925663,99922.62878787878,299.4532211766099,99343.69318181818,298.3839518229167,-1.1145999792850378,20.0,7.0,13.0,8.0,12.0,65.0,0.85
Zhengzhou,-0.702362060546875,99989.4375,298.3106282552083,97798.375,297.4222005208333,-3.58294677734375,61.0,44.0,66.0,5.0,19.0,49.0,0.94
Kaifeng,-1.853636242094494,99875.69047619047,298.8712913876488,99095.82738095238,298.1237211681548,-3.2911929175967263,19.0,7.0,14.0,3.0,10.0,62.0,0.75
Anyang,-0.7556484056555707,100128.18478260867,298.2028171705163,97840.04891304349,297.3685249660326,-3.8489273734714673,54.0,37.0,57.0,6.0,43.0,11.0,1.3
Hebi,-0.5662943522135416,100103.80555555556,298.34996202256946,98238.76388888888,297.46424696180554,-4.116217719184028,52.0,28.0,54.0,12.0,31.0,24.0,1.17
Xinxiang,-1.3453840775923296,100036.98863636365,298.3304998224432,97748.51136363635,297.3098810369318,-3.892461603338068,50.0,35.0,49.0,15.0,25.0,48.0,0.88
Jiaozuo,-0.5119974772135417,100083.26666666666,298.323876953125,96651.875,296.5206705729167,-1.9799112955729168,78.0,57.0,96.0,21.0,44.0,12.0,1.2
Puyang,-1.719506157769097,100026.65277777778,299.2897406684028,99448.875,298.32850477430554,-3.1292928059895835,53.0,28.0,56.0,5.0,12.0,30.0,1.02
