,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7293470666763631,100806.5305851064,276.7008965674867,95869.82978723403,274.4377753075133,-1.7562401954163895,217.0,167.0,186.0,3.0,114.0,3.0,3.87
Tianjin,0.8643979159268466,100767.63825757576,279.3926743016099,100467.0,278.92189719460225,-0.649396954160748,116.0,88.0,95.0,8.0,80.0,3.0,3.08
Shijiazhuang,1.854097154405382,100765.5625,279.07679578993054,96887.30555555556,276.2612033420139,-0.7811194525824653,252.0,202.0,355.0,32.0,86.0,4.0,4.0
Tangshan,0.6056705050998263,100772.40972222222,278.965576171875,99539.05555555556,278.27330186631946,-1.5036400689019098,159.0,121.0,202.0,21.0,108.0,5.0,3.05
Langfang,0.2612152099609375,100766.9,278.917041015625,100559.15,278.538037109375,-0.8210662841796875,83.0,61.0,108.0,3.0,101.0,1.0,3.5
Baoding,0.9986325777493992,100764.95192307692,277.9645244891827,96272.19230769233,275.90352689302887,-1.5602264404296875,124.0,94.0,162.0,10.0,98.0,5.0,3.22
Cangzhou,1.4182708740234375,100759.5,281.72275390625,100641.625,281.226220703125,0.8307403564453125,193.0,145.0,202.0,18.0,46.0,7.0,2.37
Hengshui,1.1973317464192708,100753.73958333331,281.345703125,100473.45833333331,281.0154622395833,0.8319854736328125,110.0,83.0,153.0,10.0,41.0,17.0,1.15
Xingtai,1.1728732947147251,100756.5018939394,279.9863651160038,98266.18181818182,278.5966131036932,0.1238333962180397,123.0,93.0,179.0,32.0,73.0,7.0,2.73
Handan,1.5670392266635238,100769.49353448275,280.5869561557112,97590.5172413793,278.54228683997843,0.299914656014278,82.0,45.0,113.0,13.0,52.0,3.0,2.28
Taiyuan,0.8657604715098506,101029.24728260867,274.86985181725544,87265.08695652174,272.17719301970106,-0.0328296163807744,264.0,214.0,395.0,163.0,84.0,6.0,3.57
Yangquan,2.320611136300223,100904.54464285714,278.30716378348217,89864.42857142857,273.17679268973217,0.5624367850167411,194.0,146.0,242.0,183.0,68.0,27.0,2.6
Changzhi,0.7260101318359375,100963.55535714286,277.075830078125,88784.71428571429,273.29967215401786,-0.3012908935546875,144.0,110.0,189.0,80.0,60.0,20.0,4.24
Jincheng,0.5540247378141984,100917.80163043478,279.4073008661685,90671.8695652174,274.3685143512228,-1.4347487739894702,169.0,128.0,229.0,208.0,62.0,12.0,7.4
Jinan,0.4293178435294859,100850.47379032258,283.06743794102823,99116.87096774194,282.0636734501008,2.272127705235635,71.0,52.0,79.0,16.0,46.0,38.0,0.92
Zibo,1.531432378859747,100847.36011904762,282.7775413876488,98705.76190476192,281.4718075706845,1.9319959368024555,90.0,67.0,90.0,46.0,50.0,36.0,2.1
Jining,0.0681304931640625,100927.328125,283.582763671875,100004.9375,282.613525390625,2.397201538085937,70.0,51.0,77.0,18.0,35.0,43.0,0.95
Dezhou,1.0808704082782452,100785.21634615384,284.1958571213942,100466.8846153846,283.1844012920673,2.2566117506760817,116.0,88.0,158.0,23.0,50.0,10.0,1.7
Liaocheng,0.0260535346137152,100792.85879629628,283.94023980034723,100310.07407407407,283.05701135706016,2.4258575439453125,108.0,81.0,161.0,21.0,43.0,14.0,1.2
Binzhou,1.741693002206308,100792.70138888888,283.26713505497685,100552.81481481482,282.0868145978009,1.557548805519387,143.0,109.0,176.0,28.0,51.0,5.0,2.03
Heze,1.3673867890329072,100866.67613636365,285.0147150213068,100267.60606060606,283.88934511126894,2.556776104551373,89.0,66.0,91.0,20.0,26.0,34.0,1.27
Zhengzhou,1.6342213948567708,100845.17708333331,283.5714518229167,98615.04166666669,282.1730143229167,1.2876739501953125,110.0,77.0,169.0,28.0,58.0,5.0,1.84
Kaifeng,1.8238430931454608,100862.77678571428,285.54446847098217,100060.09523809524,284.391357421875,2.52718752906436,79.0,58.0,106.0,33.0,42.0,5.0,1.5
Anyang,1.3898773193359375,100762.82336956522,281.86220915421194,98450.17391304349,279.84006666100544,0.995533155358356,104.0,78.0,141.0,23.0,54.0,2.0,2.25
Hebi,1.3771820068359375,100745.22916666669,281.42005750868054,98861.33333333331,279.47035047743054,0.5739695231119791,125.0,95.0,133.0,16.0,33.0,12.0,1.87
Xinxiang,1.629534634676847,100794.66477272728,283.14894797585225,98476.72727272728,280.60105202414775,1.0741174871271306,93.0,61.0,135.0,22.0,67.0,4.0,1.68
Jiaozuo,1.3980804443359376,100834.57916666666,281.168798828125,97348.4,278.672607421875,-0.5001190185546875,134.0,102.0,184.0,41.0,61.0,7.0,2.43
Puyang,0.6326616075303819,100789.75694444444,284.34648980034723,100194.61111111112,283.3212619357639,2.111946953667535,74.0,54.0,88.0,9.0,39.0,12.0,1.23
