,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5389845827792553,101234.77659574468,291.4598466589096,96313.67287234042,282.7814837516622,1.783907951192653,59.0,28.0,68.0,3.0,26.0,107.0,0.55
Tianjin,-2.2603500828598486,101271.32575757576,290.3450076941288,100972.64772727272,281.3536561908144,1.0575677120324336,68.0,22.0,85.0,9.0,50.0,75.0,1.36
Shijiazhuang,-0.8209092881944444,101162.04861111112,292.18413628472223,97269.70833333331,286.6886664496528,-0.4599117702907986,81.0,42.0,112.0,25.0,29.0,111.0,0.79
Tangshan,-1.6612141927083333,101295.13888888888,289.8141818576389,100072.68055555556,280.0400661892361,0.8174319797092013,47.0,24.0,47.0,14.0,42.0,78.0,0.4
Langfang,-2.23828125,101234.825,292.19541015625,101029.575,281.484912109375,1.1151641845703124,53.0,25.0,56.0,7.0,38.0,88.0,0.97
Baoding,-1.0786884014423077,101195.54807692308,291.45650540865387,96688.35576923077,284.7071251502404,0.6202310415414664,62.0,37.0,73.0,34.0,31.0,109.0,0.53
Cangzhou,-2.6613525390625,101177.68125,290.96689453125,101060.95,283.667138671875,-0.9878875732421876,95.0,63.0,140.0,23.0,46.0,115.0,0.97
Hengshui,-1.6454264322916667,101095.21875,293.6522623697917,100818.95833333331,286.5857747395833,-1.4650522867838542,86.0,61.0,122.0,9.0,26.0,116.0,0.65
Xingtai,-0.4675588896780303,101103.30303030302,293.09299538352275,98602.55681818182,287.8672688802083,-1.6001915209221118,78.0,41.0,106.0,15.0,32.0,91.0,0.43
Handan,-0.9893504175646552,101092.4827586207,293.9124629579741,97905.27155172414,288.3255573141164,-1.570918116076239,90.0,46.0,130.0,15.0,33.0,91.0,0.88
Taiyuan,-0.3995520550271739,101060.55434782608,292.0588272758152,87452.20108695653,274.8048254925272,0.0611432946246603,129.0,73.0,208.0,11.0,40.0,141.0,0.73
Yangquan,-1.4864327566964286,101213.32142857143,289.15869140625,90177.30357142857,285.4495326450893,0.2815704345703125,103.0,72.0,155.0,17.0,31.0,131.0,1.13
Changzhi,-1.4910226004464286,101178.32857142856,290.63586774553573,89031.06071428572,285.7173060825893,0.5376948765345982,66.0,37.0,82.0,8.0,10.0,143.0,1.0
Jincheng,-1.606201171875,101117.76086956522,292.06069548233694,90895.72282608696,287.7845299762228,1.0092156451681389,176.0,133.0,267.0,21.0,27.0,189.0,1.52
Jinan,-1.1381757182459675,101050.65322580644,294.12359816028226,99350.375,290.8139254662298,-0.4669647216796875,125.0,95.0,172.0,29.0,42.0,169.0,1.31
Zibo,-1.3255557105654765,101089.40476190476,294.05889601934524,98984.04166666669,289.26663643973217,0.2538779122488839,131.0,100.0,171.0,35.0,63.0,115.0,2.14
Jining,-1.100067138671875,100959.8203125,297.19317626953125,100062.875,290.30255126953125,-0.5602874755859375,88.0,63.0,125.0,20.0,23.0,171.0,1.05
Dezhou,-1.4473219651442308,101076.41346153848,293.6302959735577,100763.18269230767,289.10852989783655,-1.601617666391226,87.0,59.0,123.0,17.0,21.0,114.0,0.83
Liaocheng,-1.0383843315972223,101027.91666666669,294.3337492766204,100552.67129629628,291.5792914496528,-1.6805063883463542,134.0,102.0,181.0,11.0,30.0,128.0,1.05
Binzhou,-2.312545211226852,101122.00925925926,292.2616283275463,100884.74537037036,286.71253797743054,-1.037385728624132,105.0,79.0,128.0,16.0,35.0,122.0,1.13
Heze,-0.3852613044507575,100922.28787878789,297.3554835464015,100337.79924242424,290.9289994673296,-1.3295949300130208,133.0,93.0,216.0,13.0,27.0,129.0,1.4
Zhengzhou,-1.8459065755208333,100930.89583333331,297.9912923177083,98719.95833333331,289.7071126302083,-2.170049031575521,128.0,94.0,206.0,10.0,26.0,137.0,1.07
Kaifeng,-0.969296409970238,100896.32142857143,298.47398158482144,100110.375,290.8312755766369,-2.2484007335844494,120.0,76.0,189.0,12.0,21.0,119.0,0.95
Anyang,-0.9625615658967392,101054.25,295.6614937160326,98734.5054347826,288.56679899796194,-2.992397805918818,98.0,50.0,146.0,22.0,42.0,95.0,1.57
Hebi,-0.8762749565972222,101047.16666666669,296.23681640625,99158.15277777778,288.3575032552083,-3.333609686957465,99.0,57.0,147.0,23.0,49.0,99.0,1.3
Xinxiang,-1.2805619673295454,101004.81818181818,297.05659623579544,98686.19318181818,289.0650079900568,-3.0132182728160517,110.0,83.0,159.0,26.0,45.0,119.0,1.6
Jiaozuo,-2.399300130208333,100991.41666666669,296.70139973958334,97515.24166666668,289.188623046875,-0.7479543050130208,141.0,108.0,213.0,18.0,31.0,127.0,1.63
Puyang,-1.4387749565972223,101002.52777777778,295.7663302951389,100416.26388888888,290.7960883246528,-3.24631585015191,94.0,41.0,138.0,14.0,24.0,108.0,0.83
