,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3161802900598404,103207.1835106383,277.2887300531915,98019.9069148936,274.5479294797207,-0.0823825268035239,54.0,38.0,55.0,3.0,39.0,11.0,0.86
Tianjin,-1.8173199277935608,103193.45833333331,281.3375355113636,102878.82954545454,276.5170232599432,-0.0570429021661931,55.0,35.0,60.0,15.0,47.0,14.0,1.32
Shijiazhuang,-0.4912787543402778,103228.82638888888,279.91948784722223,99138.31944444444,278.0669216579861,0.5022956000434028,108.0,81.0,124.0,5.0,35.0,18.0,0.75
Tangshan,-1.1120741102430556,103211.83333333331,279.8274197048611,101922.15277777778,274.57142469618054,-0.7715216742621528,61.0,39.0,71.0,18.0,43.0,16.0,1.5
Langfang,-1.2933837890625,103188.6,281.019140625,102972.575,277.654345703125,0.292681884765625,64.0,42.0,78.0,14.0,54.0,9.0,1.5
Baoding,-0.1966740534855769,103207.79326923077,278.794921875,98476.10576923077,277.1679875300481,0.6532475398137019,114.0,86.0,116.0,11.0,55.0,11.0,0.93
Cangzhou,-1.8783203125,103170.525,282.979443359375,103048.25,280.0646484375,0.266607666015625,53.0,37.0,52.0,8.0,41.0,26.0,0.68
Hengshui,-1.7850341796875,103188.38541666669,282.9541829427083,102897.41666666669,281.037353515625,0.6112772623697916,58.0,41.0,63.0,7.0,36.0,14.0,0.78
Xingtai,-1.2006355054450757,103203.79924242424,281.95111268939394,100577.58712121211,280.35189541903407,-0.7585994836055872,125.0,95.0,156.0,5.0,31.0,22.0,0.65
Handan,-1.0053668844288792,103177.65086206896,282.25484913793105,99830.96120689657,280.4675461341595,-2.0282603296740302,119.0,90.0,108.0,5.0,23.0,27.0,0.7
Taiyuan,-0.5292172639266305,103131.7445652174,274.72860054347825,88767.24456521739,270.5921683933424,0.3613002611243207,74.0,41.0,97.0,17.0,46.0,15.0,0.84
Yangquan,-0.7951485770089286,103226.94642857143,276.0908203125,91620.66071428572,273.929931640625,0.4540797642299107,89.0,62.0,127.0,45.0,50.0,15.0,1.37
Changzhi,-1.0276402064732142,103095.975,277.2397879464286,90388.8607142857,274.2992117745536,0.0575395856584821,171.0,130.0,162.0,12.0,40.0,14.0,1.6
Jincheng,-0.7864777938179348,103015.65760869563,279.8775475543478,92344.46195652174,276.60422681725544,0.4847292692764945,160.0,122.0,205.0,10.0,51.0,9.0,2.74
Jinan,-3.112718151461693,103080.71370967742,283.6626764112903,101285.18145161292,280.7661526587702,-0.6563258017263105,74.0,54.0,92.0,8.0,37.0,40.0,0.75
Zibo,-3.234159923735119,103098.625,283.37974330357144,100870.89880952382,280.2243419828869,-1.3518633161272322,56.0,40.0,59.0,11.0,31.0,49.0,0.63
Jining,-2.807525634765625,103004.390625,284.92938232421875,102056.34375,282.095458984375,-1.160736083984375,106.0,80.0,95.0,6.0,29.0,51.0,0.72
Dezhou,-2.889789287860577,103131.07692307692,283.83556189903845,102801.875,280.872314453125,-0.0843764085036057,64.0,46.0,72.0,13.0,36.0,29.0,0.73
Liaocheng,-1.9923186125578705,103100.64351851853,284.37145543981484,102602.00462962964,282.14481155960647,-1.7850488733362269,79.0,58.0,91.0,12.0,31.0,28.0,0.9
Binzhou,-3.4145914713541665,103124.23611111112,284.26085069444446,102874.11574074074,279.77624963831016,-0.3685630515769676,51.0,27.0,51.0,18.0,35.0,41.0,0.67
Heze,-2.704719312263258,102998.875,285.0452178030303,102382.67803030302,283.0531856652462,-2.317252419211648,161.0,123.0,176.0,7.0,34.0,17.0,0.97
Zhengzhou,-2.648681640625,102998.10416666669,283.662841796875,100669.91666666669,280.8736165364583,-2.852020263671875,169.0,128.0,166.0,6.0,30.0,41.0,0.95
Kaifeng,-2.9578392392113093,102963.38690476192,284.904296875,102133.80357142857,282.73643275669644,-3.96491205124628,191.0,144.0,184.0,6.0,26.0,34.0,0.92
Anyang,-1.471854831861413,103129.08152173914,283.1978600543478,100694.76630434782,281.3168626868206,-3.081507143766984,134.0,102.0,142.0,7.0,29.0,28.0,1.14
Hebi,-1.6517876519097223,103125.76388888888,283.32660590277777,101140.04166666669,281.2303873697917,-3.784759521484375,153.0,117.0,163.0,8.0,35.0,32.0,1.52
Xinxiang,-2.6683793501420454,103055.90909090907,283.6570490056818,100627.10227272728,280.97902610085225,-3.332211581143466,148.0,113.0,146.0,7.0,28.0,54.0,1.08
Jiaozuo,-2.085164388020833,103021.75833333332,283.18763020833336,99380.375,278.855517578125,-0.774993896484375,129.0,98.0,157.0,16.0,50.0,14.0,1.03
Puyang,-1.7273627387152777,103079.73611111112,284.7083333333333,102464.48611111112,282.79180230034723,-2.6079474555121527,110.0,83.0,104.0,7.0,24.0,19.0,0.75
