,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4490619415932513,100724.94813829788,295.88610060671544,95869.19680851063,289.0431505568484,0.5945931292594747,69.0,46.0,87.0,2.0,25.0,158.0,0.68
Tianjin,-1.093208544182055,100644.95643939394,297.86493104876894,100351.38636363635,290.1958821614583,0.7603921601266572,58.0,31.0,65.0,12.0,37.0,134.0,0.81
Shijiazhuang,-1.383363511827257,100580.21180555556,300.05406358506946,96759.19444444444,290.071533203125,-0.3116811116536458,102.0,34.0,85.0,12.0,20.0,204.0,0.7
Tangshan,-0.4545983208550347,100704.74305555556,296.34404839409723,99502.47222222222,288.6895345052083,1.5175018310546875,67.0,47.0,84.0,21.0,34.0,139.0,0.68
Langfang,0.2789520263671875,100602.94375,299.883837890625,100401.6,290.772705078125,-0.3017852783203125,94.0,31.0,56.0,5.0,24.0,195.0,0.68
Baoding,0.212072519155649,100670.0625,297.3385479266827,96228.73076923077,290.83753380408655,-0.3648411677433894,102.0,36.0,65.0,8.0,22.0,203.0,0.37
Cangzhou,-1.0776153564453126,100561.3375,301.19326171875,100447.525,291.4080078125,-0.8789337158203125,63.0,34.0,76.0,17.0,20.0,146.0,0.5
Hengshui,-0.5813344319661459,100505.73958333331,302.6759440104167,100235.45833333331,291.5738118489583,-0.3082631429036458,90.0,26.0,67.0,9.0,18.0,192.0,0.53
Xingtai,-0.9928001635002368,100503.6231060606,302.14813417376894,98053.26515151517,289.5056596235796,0.8693824536872633,104.0,40.0,55.0,14.0,14.0,207.0,0.63
Handan,-0.9098831702922952,100498.76077586209,302.7498232085129,97373.75,288.4170342807112,1.4241475072400325,105.0,35.0,72.0,6.0,16.0,210.0,0.5
Taiyuan,0.0753366221552309,100620.29619565218,297.19124702785325,87206.75,284.5439346976902,1.2264543616253396,50.0,17.0,28.0,6.0,21.0,159.0,0.55
Yangquan,-2.0697435651506697,100695.71428571428,296.79649135044644,89862.10714285714,288.1432407924107,-0.2459259033203125,90.0,48.0,69.0,11.0,18.0,192.0,0.98
Changzhi,-0.645761980329241,100669.43392857142,298.0683384486607,88730.63571428572,285.1121023995536,1.6613146100725449,100.0,28.0,65.0,9.0,13.0,200.0,0.84
Jincheng,-0.424960592518682,100688.65489130437,298.30393384850544,90592.27173913045,286.0365467900815,2.5826873779296875,99.0,27.0,80.0,10.0,13.0,199.0,0.6
Jinan,-0.2185703400642641,100548.32056451614,303.48406785534274,98873.00806451614,288.7737761466734,1.043152347687752,120.0,48.0,99.0,11.0,28.0,240.0,0.66
Zibo,-0.2427578880673363,100596.13392857143,303.10996791294644,98516.70238095238,288.4572288876488,1.6874120803106398,144.0,62.0,118.0,23.0,32.0,288.0,1.0
Jining,-0.5223541259765625,100559.27734375,302.80718994140625,99673.1875,290.47930908203125,1.7133941650390625,91.0,34.0,71.0,10.0,16.0,193.0,0.8
Dezhou,-0.2181220421424279,100491.3125,304.1796687199519,100185.17307692308,290.1710674579327,-0.6226536677433894,113.0,34.0,94.0,7.0,20.0,225.0,0.6
Liaocheng,-0.4781352855541088,100459.4375,304.4337836371528,99995.37962962964,289.2418891059028,1.5616008617259838,110.0,36.0,69.0,11.0,20.0,219.0,0.6
Binzhou,-1.2787356906467011,100529.15972222222,303.402099609375,100296.78703703704,290.091064453125,-1.4717107702184606,107.0,47.0,111.0,18.0,28.0,214.0,1.17
Heze,-0.7266720858487216,100513.57765151517,303.8925115411932,99936.53787878789,290.08171312736744,2.1062432491418086,74.0,38.0,97.0,8.0,17.0,151.0,0.63
Zhengzhou,0.1017303466796875,100510.05208333331,302.0357259114583,98320.0,289.9228515625,2.293299357096354,77.0,32.0,103.0,5.0,52.0,154.0,0.67
Kaifeng,-0.4186786469959077,100492.60416666669,303.6671665736607,99714.98809523808,290.1530994233631,2.3154812767392112,72.0,32.0,93.0,6.0,18.0,170.0,0.8
Anyang,-0.5328495191491168,100474.52989130437,304.1007239300272,98199.01086956522,288.3942234205163,1.5416717529296875,111.0,39.0,81.0,8.0,16.0,222.0,0.53
Hebi,-0.3352678087022569,100458.24305555556,304.6976725260417,98607.52777777778,288.36537000868054,1.4410858154296875,108.0,39.0,83.0,9.0,27.0,215.0,0.45
Xinxiang,-0.8966827392578125,100482.72727272728,304.04734108664775,98201.65909090907,288.34994229403407,1.615801724520597,67.0,33.0,83.0,14.0,25.0,166.0,0.82
Jiaozuo,-0.6753936767578125,100502.24583333332,302.86876627604164,97074.28333333334,288.7596842447917,1.504692586263021,90.0,40.0,84.0,9.0,26.0,192.0,0.67
Puyang,-0.8344540066189237,100451.57638888888,305.0293782552083,99877.80555555556,289.0425618489583,2.1173553466796875,69.0,39.0,88.0,6.0,19.0,173.0,0.8
