,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8834150598404256,103232.66888297872,266.6783719975897,97865.03457446808,255.16368005630812,0.1359600310629986,20.0,12.0,20.0,2.0,14.0,55.0,0.31
Tianjin,1.765920928030303,103259.27462121211,268.69709731593275,102932.73863636365,258.68072047378075,0.376383925929214,26.0,15.0,26.0,6.0,18.0,61.0,0.48
Shijiazhuang,-0.1574435763888889,103230.55555555556,269.2435234917535,99013.90277777778,259.6032070583767,0.8555653889973959,53.0,35.0,55.0,8.0,10.0,80.0,0.45
Tangshan,2.437961154513889,103209.43055555556,268.09286159939234,101872.81944444444,256.8030225965712,-0.3382551405164931,30.0,21.0,28.0,4.0,20.0,57.0,0.46
Langfang,1.285107421875,103269.175,268.53448486328125,103044.975,259.01397094726565,1.3519195556640624,33.0,23.0,32.0,4.0,22.0,55.0,0.4
Baoding,0.8893479567307693,103262.13942307692,267.6648935171274,98372.02884615384,257.85210946890027,0.6197568453275241,51.0,30.0,51.0,7.0,19.0,69.0,0.56
Cangzhou,-0.229150390625,103291.45,270.0690063476562,103164.65,260.2391662597656,1.0908355712890625,47.0,33.0,40.0,8.0,22.0,62.0,0.55
Hengshui,-1.2862141927083333,103273.33333333331,270.12888590494794,102971.875,260.45995076497394,1.6985015869140625,33.0,23.0,27.0,9.0,11.0,76.0,0.23
Xingtai,-0.7863103693181818,103238.23674242424,270.47982695608425,100530.01136363635,260.8712389396899,1.6902747876716382,46.0,27.0,46.0,5.0,10.0,77.0,0.4
Handan,-1.4713766163793105,103227.95905172414,271.80633965853986,99776.92672413791,260.7843912058863,0.9197098304485452,51.0,27.0,51.0,6.0,11.0,74.0,0.53
Taiyuan,0.8232846467391305,103118.41032608696,265.7176115616508,88348.15760869565,251.94190912661344,-0.0424970543902853,71.0,52.0,68.0,18.0,28.0,61.0,0.82
Yangquan,0.3948800223214285,103127.45535714286,267.162833077567,91230.08928571428,254.53101893833704,0.2718135288783482,59.0,42.0,55.0,16.0,17.0,79.0,0.73
Changzhi,0.6151227678571428,103077.62678571428,269.6820016043527,90008.91785714286,257.3410914829799,1.028133283342634,50.0,29.0,50.0,15.0,14.0,84.0,0.93
Jincheng,0.2597231657608695,103177.67119565218,271.3056720236073,92110.15760869563,261.4682338548743,1.1166401738705842,56.0,22.0,62.0,9.0,10.0,93.0,0.48
Jinan,-1.7121345766129032,103279.04637096774,270.7830042685232,101409.95564516127,259.988756733556,-0.6592668102633569,23.0,13.0,22.0,16.0,14.0,72.0,0.53
Zibo,-0.6742466517857143,103296.93154761904,270.2760678245908,100979.18452380953,259.73995681036087,-1.204772222609747,49.0,34.0,46.0,28.0,19.0,62.0,0.6
Jining,-1.086639404296875,103229.9609375,272.22900390625,102247.46875,262.7915344238281,-1.9662017822265625,24.0,13.0,17.0,9.0,12.0,77.0,0.46
Dezhou,-2.0421424278846154,103289.39903846152,270.5133009690505,102947.06730769233,260.0971890963041,0.2976602407602163,49.0,34.0,45.0,12.0,16.0,73.0,0.62
Liaocheng,-2.146303530092593,103257.05324074074,271.7857507776331,102739.44907407407,260.6468991880064,0.1145895498770254,26.0,17.0,26.0,12.0,13.0,73.0,0.54
Binzhou,-1.0424985532407407,103310.3125,270.3149029767072,103049.74537037036,260.636048493562,-0.3912336561414931,22.0,9.0,17.0,10.0,13.0,69.0,0.53
Heze,-1.4750532670454546,103223.99431818182,274.5474761038116,102585.89015151517,261.3195107199929,-0.8297299471768466,41.0,24.0,41.0,8.0,17.0,78.0,0.47
Zhengzhou,-2.1512451171875,103171.9375,275.19724527994794,100778.83333333331,264.5637919108073,-0.2379404703776041,54.0,30.0,57.0,7.0,16.0,84.0,0.46
Kaifeng,-1.940197172619048,103196.3125,276.1763654436384,102341.70833333331,262.3275684175037,-0.2609013148716518,56.0,34.0,62.0,7.0,17.0,80.0,0.5
Anyang,-1.4056980298913044,103204.11684782608,273.4859539529552,100694.375,261.21110070270043,1.3010831086531929,35.0,20.0,35.0,5.0,12.0,77.0,0.4
Hebi,-1.201171875,103198.3125,274.03350830078125,101152.375,261.4931810167101,1.9236534966362848,47.0,31.0,47.0,8.0,17.0,75.0,0.58
Xinxiang,-1.2817826704545454,103200.52840909093,274.7687710848722,100689.05681818182,262.44504339044744,0.6281003085049716,54.0,26.0,58.0,11.0,14.0,81.0,0.63
Jiaozuo,-1.1856770833333334,103190.39583333331,274.49379475911456,99418.90833333334,263.5142313639323,-0.3619801839192708,50.0,31.0,50.0,9.0,16.0,79.0,0.58
Puyang,-1.9684787326388888,103229.95138888888,273.58993191189234,102592.70833333331,261.0006679958767,0.3665788438585069,34.0,19.0,34.0,7.0,17.0,75.0,0.4
