,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2844170103681848,101758.01063829788,294.0617987450133,96886.36037234042,288.97093168218083,0.0976114475980718,63.0,29.0,76.0,3.0,39.0,82.0,0.64
Tianjin,1.2954198663884944,101701.48484848483,297.01171135179925,101405.66856060606,290.6829723011364,1.5369808312618372,67.0,32.0,84.0,11.0,36.0,120.0,0.74
Shijiazhuang,1.0963490804036458,101785.05555555556,293.6332736545139,97913.14583333331,290.57085503472223,0.6386888292100694,80.0,47.0,109.0,20.0,36.0,133.0,1.58
Tangshan,1.4696400960286458,101719.375,296.8768717447917,100509.50694444444,290.9206271701389,1.151329888237847,88.0,41.0,125.0,5.0,80.0,64.0,0.93
Langfang,0.7538360595703125,101683.8125,296.594482421875,101480.4625,290.690234375,1.752056884765625,69.0,35.0,87.0,10.0,34.0,134.0,0.85
Baoding,1.2432966965895431,101766.02884615384,293.76451697716345,97296.52403846152,290.1793870192308,0.3478839580829327,78.0,43.0,106.0,10.0,43.0,139.0,0.99
Cangzhou,0.9408233642578124,101730.49375,295.94140625,101614.9375,291.239306640625,1.915484619140625,63.0,26.0,75.0,11.0,36.0,113.0,0.5
Hengshui,0.3208363850911458,101731.09375,295.7520345052083,101456.0625,290.443359375,2.1815897623697915,64.0,26.0,77.0,12.0,36.0,110.0,0.73
Xingtai,0.3210472338127367,101785.80303030302,295.51271750710225,99291.75946969698,289.9469401041667,1.7088854240648674,65.0,30.0,80.0,9.0,49.0,81.0,0.85
Handan,0.0607326112944504,101810.91379310343,297.26053172144395,98628.75215517242,289.1007206357759,1.241919155778556,60.0,27.0,70.0,20.0,31.0,109.0,0.73
Taiyuan,0.0488513448963994,102011.68478260867,290.13987134850544,88319.19293478261,283.5265370244565,-0.2450282884680706,68.0,30.0,85.0,9.0,83.0,30.0,0.81
Yangquan,0.2616904122488839,101970.03571428572,291.1829310825893,90956.77678571428,286.9496372767857,0.0849740164620535,66.0,26.0,81.0,18.0,73.0,30.0,0.87
Changzhi,0.2125693184988839,102015.77142857145,292.5632603236607,89834.31964285714,287.6972377232143,0.5237156459263392,56.0,30.0,61.0,13.0,33.0,118.0,0.73
Jincheng,0.2296427851137907,101996.40217391304,294.5065493376359,91713.32336956522,290.5511633831522,-0.3383112368376358,61.0,31.0,71.0,21.0,28.0,156.0,0.8
Jinan,-0.2137042630103326,101827.89516129032,294.5809050529234,100120.03024193548,289.3926726310484,1.5581005465599798,69.0,29.0,87.0,6.0,65.0,75.0,0.85
Zibo,0.2841746012369792,101826.15476190476,293.959949311756,99710.39583333331,288.74204799107144,1.374757312593006,76.0,38.0,101.0,23.0,94.0,42.0,1.54
Jining,-0.6939544677734375,101837.6484375,294.42596435546875,100933.6875,289.88092041015625,1.992401123046875,51.0,19.0,51.0,10.0,19.0,130.0,0.5
Dezhou,0.0879105788010817,101771.7596153846,295.0621807391827,101459.4471153846,290.02013221153845,2.1548250638521638,66.0,34.0,82.0,12.0,45.0,129.0,0.75
Liaocheng,-0.4471622043185764,101787.67592592593,296.97979058159723,101313.6550925926,288.9841218171296,2.5042215983072915,63.0,29.0,76.0,23.0,39.0,112.0,0.68
Binzhou,0.4589431197554977,101772.85185185184,294.94651511863424,101535.58101851853,290.9655309606481,1.6906726978443287,69.0,40.0,87.0,11.0,57.0,70.0,0.87
Heze,-0.3693824536872632,101820.62121212122,296.6494954427083,101232.24431818182,289.2212653882576,2.14662216648911,56.0,23.0,61.0,10.0,21.0,158.0,0.55
Zhengzhou,-0.0699920654296875,101800.61458333331,299.1410319010417,99577.72916666669,292.4178873697917,1.2519022623697915,75.0,41.0,100.0,11.0,49.0,101.0,0.84
Kaifeng,-0.915648687453497,101803.27380952382,298.79253859747024,101011.49107142857,289.1105375744048,2.2767755417596724,84.0,41.0,118.0,8.0,36.0,111.0,0.67
Anyang,0.2636101764181386,101793.84782608696,298.9972083050272,99477.80163043478,289.9810207201087,1.5425056789232336,61.0,29.0,71.0,9.0,22.0,117.0,0.56
Hebi,0.7390357123480903,101777.83333333331,299.3838704427083,99892.61805555556,290.90375434027777,1.319000244140625,67.0,35.0,84.0,9.0,27.0,101.0,0.62
Xinxiang,-0.0853951194069602,101805.38636363635,298.822021484375,99483.69886363635,291.09517045454544,1.2327076305042617,73.0,40.0,95.0,11.0,53.0,96.0,0.94
Jiaozuo,0.3201121012369791,101815.85,298.75587565104166,98325.4625,292.4281901041667,0.1262919108072916,66.0,35.0,81.0,13.0,34.0,106.0,0.68
Puyang,-0.5073293050130209,101790.86111111112,298.6904025607639,101204.67361111112,288.8498263888889,2.5469733344184027,66.0,35.0,82.0,10.0,30.0,103.0,0.63
